time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.93862865852734,14.884389598569847,-3.094713133940941,-8.308252892038011,18.042420562795716,38.311655083311464,-7.277956947500964,16.573664652460142,37.3346067018861,-9.294927400847163,19.245863556583732,39.296550985611354,0.007579421344186596,0.949125001654523,0.3490433627423157,0.3910719173651526,37.3346067018861
1,31.93513223331697,14.884331210379022,-3.0946403139757046,-8.308252892038011,18.042420562795716,38.30787811984599,-7.277956947500964,16.573664652460142,37.3308651253252,-9.294927400847163,19.245863556583732,39.29278004031766,0.10815231349555778,0.949125001654523,0.3490433627423157,0.3910719173651526,37.3308651253252
2,31.929238184719658,14.884232392956546,-3.0947137084132135,-8.308252892038011,18.042420562795716,38.302265503676644,-7.277956947500964,16.573664652460142,37.32522011074334,-9.294927400847163,19.245863556583732,39.287165794814534,0.1786075476043778,0.949125001654523,0.3490433627423157,0.3910719173651526,37.32522011074334
3,31.91926545814448,14.884015627553199,-3.095002343175208,-8.308252892038011,18.042420562795716,38.293400662498094,-7.277956947500964,16.573664652460142,37.316221997629825,-9.294927400847163,19.245863556583732,39.278289855777054,0.30096424884059453,0.949125001654523,0.3490433627423157,0.3910719173651526,37.316221997629825
4,31.904837635488644,14.88373745568617,-3.0954989869824603,-8.308252892038011,18.042420562795716,38.2808807437407,-7.277956947500964,16.573664652460142,37.30347308397124,-9.294927400847163,19.245863556583732,39.265748041425695,0.4353744408971189,0.949125001654523,0.3490433627423157,0.3910719173651526,37.30347308397124
5,31.885852966366897,14.883471434860107,-3.0962129933850506,-8.308252892038011,18.042420562795716,38.26464188366491,-7.277956947500964,16.573664652460142,37.286907097177405,-9.294927400847163,19.245863556583732,39.249473654439676,0.5738050485487645,0.949125001654523,0.3490433627423157,0.3910719173651526,37.286907097177405
6,31.862300596733267,14.883306126724912,-3.0971686895875967,-8.308252892038011,18.042420562795716,38.244769355141614,-7.277956947500964,16.573664652460142,37.266600187729,-9.294927400847163,19.245863556583732,39.22954778198496,0.71410743012086,0.949125001654523,0.3490433627423157,0.3910719173651526,37.266600187729
7,31.834388627929737,14.88328280135484,-3.098388508061421,-8.308252892038011,18.042420562795716,38.22155976640876,-7.277956947500964,16.573664652460142,37.24283931940905,-9.294927400847163,19.245863556583732,39.20626445584041,0.8499249313311684,0.949125001654523,0.3490433627423157,0.3910719173651526,37.24283931940905
8,31.803335822098532,14.883840802965718,-3.0997264196378853,-8.308252892038011,18.042420562795716,38.19567820666955,-7.277956947500964,16.573664652460142,37.21636860710786,-9.294927400847163,19.245863556583732,39.180283912867914,0.9539682995755767,0.949125001654523,0.3490433627423157,0.3910719173651526,37.21636860710786
9,31.76932057224916,14.884527606482786,-3.1013234913744583,-8.308252892038011,18.042420562795716,38.16784057971286,-7.277956947500964,16.573664652460142,37.18782577588373,-9.294927400847163,19.245863556583732,39.15232776246963,1.0533350034054825,0.949125001654523,0.3490433627423157,0.3910719173651526,37.18782577588373
10,31.73294432007172,14.885265223410526,-3.1031213452130855,-8.308252892038011,18.042420562795716,38.1384238721719,-7.277956947500964,16.573664652460142,37.15761267108403,-9.294927400847163,19.245863556583732,39.12277900897856,1.1355837805569324,0.949125001654523,0.3490433627423157,0.3910719173651526,37.15761267108403
