time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.818312674249352,14.881177569614621,3.099366361147516,-8.379802117391513,18.070218838709483,38.5372902756372,-7.240838291030674,16.54026765629556,37.33515517641922,-9.280662527497771,19.156552133819876,39.48326029884811,0.016025228776254008,0.9268457646356623,0.2688972899154769,0.30648829701345187,37.33515517641922
1,31.813208007838963,14.881507514553768,3.0993299914465346,-8.379802117391513,18.070218838709483,38.5322233722886,-7.240838291030674,16.54026765629556,37.33003159954653,-9.280662527497771,19.156552133819876,39.47823093879442,0.1600566793220059,0.9268457646356623,0.2688972899154769,0.30648829701345187,37.33003159954653
2,31.80409009505473,14.882025318154833,3.0995183122723287,-8.379802117391513,18.070218838709483,38.5228447774938,-7.240838291030674,16.54026765629556,37.320945398156496,-9.280662527497771,19.156552133819876,39.468657807962614,0.2816252890670719,0.9268457646356623,0.2688972899154769,0.30648829701345187,37.320945398156496
3,31.79100370824653,14.882737129310135,3.099700728667629,-8.379802117391513,18.070218838709483,38.50950076639382,-7.240838291030674,16.54026765629556,37.30788459884274,-9.280662527497771,19.156552133819876,39.455125357630386,0.40214806237021794,0.9268457646356623,0.2688972899154769,0.30648829701345187,37.30788459884274
4,31.774155324340736,14.883617273820116,3.0999137855499,-8.379802117391513,18.070218838709483,38.49235098983754,-7.240838291030674,16.54026765629556,37.291002178404376,-9.280662527497771,19.156552133819876,39.43775549601917,0.5168633837798512,0.9268457646356623,0.2688972899154769,0.30648829701345187,37.291002178404376
5,31.7534483227891,14.884665514204688,3.1001322633358157,-8.379802117391513,18.070218838709483,38.47133195070992,-7.240838291030674,16.54026765629556,37.27020674335054,-9.280662527497771,19.156552133819876,39.41651077614842,0.6355663179404858,0.9268457646356623,0.2688972899154769,0.30648829701345187,37.27020674335054
6,31.728810465412064,14.885898158169454,3.100375080932412,-8.379802117391513,18.070218838709483,38.44634600860106,-7.240838291030674,16.54026765629556,37.24546932857693,-9.280662527497771,19.156552133819876,39.39127401352656,0.7579808051608419,0.9268457646356623,0.2688972899154769,0.30648829701345187,37.24546932857693
7,31.700224569146943,14.887397363669239,3.1006115077613314,-8.379802117391513,18.070218838709483,38.417412341148065,-7.240838291030674,16.54026765629556,37.21677896397484,-9.280662527497771,19.156552133819876,39.36209610676859,0.882914161135763,0.9268457646356623,0.2688972899154769,0.30648829701345187,37.21677896397484
8,31.668512195551962,14.888660701277365,3.1007015035037635,-8.379802117391513,18.070218838709483,38.385558004714845,-7.240838291030674,16.54026765629556,37.18501536543184,-9.280662527497771,19.156552133819876,39.330148871180924,0.9863174577262694,0.9268457646356623,0.2688972899154769,0.30648829701345187,37.18501536543184
9,31.633773439940228,14.890011428401845,3.10083687844104,-8.379802117391513,18.070218838709483,38.350617257818,-7.240838291030674,16.54026765629556,37.150210863697225,-9.280662527497771,19.156552133819876,39.295068367663056,1.0872878409688873,0.9268457646356623,0.2688972899154769,0.30648829701345187,37.150210863697225
10,31.59688636999851,14.891025342047207,3.1010501408742734,-8.379802117391513,18.070218838709483,38.31344464136088,-7.240838291030674,16.54026765629556,37.113248287381055,-9.280662527497771,19.156552133819876,39.25767565471903,1.1594917502889923,0.9268457646356623,0.2688972899154769,0.30648829701345187,37.113248287381055
11,31.559211919384687,14.891492186072607,3.1012890359018725,-8.379802117391513,18.070218838709483,38.275477775646614,-7.240838291030674,16.54026765629556,37.07551049616274,-9.280662527497771,19.156552133819876,39.21936073958697,1.187378265309326,0.9268457646356623,0.2688972899154769,0.30648829701345187,37.07551049616274
12,31.52083243608537,14.891895289803756,3.1015282879514867,-8.379802117391513,18.070218838709483,38.23677412472747,-7.240838291030674,16.54026765629556,37.03707037083147,-9.280662527497771,19.156552133819876,39.18030119588628,1.2113864446584661,0.9268457646356623,0.2688972899154769,0.30648829701345187,37.03707037083147
13,31.481351354069083,14.892382053023267,3.101807495153161,-8.379802117391513,18.070218838709483,38.19678372387243,-7.240838291030674,16.54026765629556,36.99751488620798,-9.280662527497771,19.156552133819876,39.140023045397925,1.246717839813864,0.9268457646356623,0.2688972899154769,0.30648829701345187,36.99751488620798
14,31.441337285523563,14.893029707565606,3.1021342408316053,-8.379802117391513,18.070218838709483,38.15616777910206,-7.240838291030674,16.54026765629556,36.957407454008454,-9.280662527497771,19.156552133819876,39.099070194578886,1.2627145787431182,0.9268457646356623,0.2688972899154769,0.30648829701345187,36.957407454008454
15,31.40037543840232,14.894011396788644,3.102533188461993,-8.379802117391513,18.070218838709483,38.114460553144575,-7.240838291030674,16.54026765629556,36.91632038027397,-9.280662527497771,19.156552133819876,39.05695135473083,1.2909578417531982,0.9268457646356623,0.2688972899154769,0.30648829701345187,36.91632038027397
16,31.358270817931164,14.895224490991636,3.102979678843617,-8.379802117391513,18.070218838709483,38.07151616359896,-7.240838291030674,16.54026765629556,36.87406966626187,-9.280662527497771,19.156552133819876,39.013546161760225,1.3250772062141924,0.9268457646356623,0.2688972899154769,0.30648829701345187,36.87406966626187
