time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.859043186530887,14.78922749165477,3.140111889366839,-8.366731024536225,18.05058693795117,38.47098775908755,-7.267333783025781,16.570586730608454,37.36913348873355,-9.261141387614657,19.23384168630111,39.369692667937585,0.008714108389050592,0.5793682397457023,0.2938601533912525,0.20678938443805805,37.36913348873355
1,31.854520879273814,14.789323404437475,3.140112162042147,-8.366731024536225,18.05058693795117,38.46646486147612,-7.267333783025781,16.570586730608454,37.36461082520723,-9.261141387614657,19.23384168630111,39.36516841137534,0.14066219452645579,0.5793682397457023,0.2938601533912525,0.20678938443805805,37.36461082520723
2,31.846798962223453,14.789676387753184,3.140027749015393,-8.366731024536225,18.05058693795117,38.45903043450617,-7.267333783025781,16.570586730608454,37.35704463657721,-9.261141387614657,19.23384168630111,39.35776973587615,0.23688915834191818,0.5793682397457023,0.2938601533912525,0.20678938443805805,37.35704463657721
3,31.83510024894542,14.790220317413864,3.139799171124738,-8.366731024536225,18.05058693795117,38.44810889669461,-7.267333783025781,16.570586730608454,37.345767078906796,-9.261141387614657,19.23384168630111,39.3469511852934,0.3571944449824696,0.5793682397457023,0.2938601533912525,0.20678938443805805,37.345767078906796
4,31.819220140271785,14.79098850415729,3.1394373090055097,-8.366731024536225,18.05058693795117,38.43345905044491,-7.267333783025781,16.570586730608454,37.330553794177135,-9.261141387614657,19.23384168630111,39.332465715203455,0.4843493307392014,0.5793682397457023,0.2938601533912525,0.20678938443805805,37.330553794177135
5,31.799088238617177,14.792014545479246,3.138924771388527,-8.366731024536225,18.05058693795117,38.41506994079292,-7.267333783025781,16.570586730608454,37.31136675914086,-9.261141387614657,19.23384168630111,39.31431025897676,0.6147708777496182,0.5793682397457023,0.2938601533912525,0.20678938443805805,37.31136675914086
6,31.774680491693886,14.793309632525292,3.1382592878195297,-8.366731024536225,18.05058693795117,38.392904935708074,-7.267333783025781,16.570586730608454,37.28818661150118,-9.261141387614657,19.23384168630111,39.292469905036974,0.747572435126884,0.5793682397457023,0.2938601533912525,0.20678938443805805,37.28818661150118
7,31.745997846638993,14.79486045797161,3.137444747791419,-8.366731024536225,18.05058693795117,38.3665342490924,-7.267333783025781,16.570586730608454,37.26100774803589,-9.261141387614657,19.23384168630111,39.266931305479496,0.8824579903787325,0.5793682397457023,0.2938601533912525,0.20678938443805805,37.26100774803589
8,31.713690162055343,14.796091269037472,3.1363656793873527,-8.366731024536225,18.05058693795117,38.337299310300416,-7.267333783025781,16.570586730608454,37.23063344726866,-9.261141387614657,19.23384168630111,39.23880139816107,0.9994523394306165,0.5793682397457023,0.2938601533912525,0.20678938443805805,37.23063344726866
9,31.67818613206346,14.797156888796817,3.1351506129953743,-8.366731024536225,18.05058693795117,38.30526110990024,-7.267333783025781,16.570586730608454,37.19670577120877,-9.261141387614657,19.23384168630111,39.208008619724744,1.1057940475848795,0.5793682397457023,0.2938601533912525,0.20678938443805805,37.19670577120877
10,31.640722223365195,14.797836618670283,3.1339372294308703,-8.366731024536225,18.05058693795117,38.27126488885168,-7.267333783025781,16.570586730608454,37.16082356479095,-9.261141387614657,19.23384168630111,39.17525756987137,1.1739254335335112,0.5793682397457023,0.2938601533912525,0.20678938443805805,37.16082356479095
11,31.601271584345746,14.798256075552764,3.132718920848162,-8.366731024536225,18.05058693795117,38.23530141856983,-7.267333783025781,16.570586730608454,37.122967062297604,-9.261141387614657,19.23384168630111,39.140545355777185,1.2427002711888555,0.5793682397457023,0.2938601533912525,0.20678938443805805,37.122967062297604
12,31.560395080493947,14.798091397900512,3.1314578491177176,-8.366731024536225,18.05058693795117,38.19804313982982,-7.267333783025781,16.570586730608454,37.08375060477515,-9.261141387614657,19.23384168630111,39.104584423624395,1.2910409319283676,0.5793682397457023,0.2938601533912525,0.20678938443805805,37.08375060477515
13,31.51851091607702,14.797487762856589,3.130104866054653,-8.366731024536225,18.05058693795117,38.16004810572153,-7.267333783025781,16.570586730608454,37.04365555697086,-9.261141387614657,19.23384168630111,39.06798276418125,1.3253384077109343,0.5793682397457023,0.2938601533912525,0.20678938443805805,37.04365555697086
14,31.47572836831621,14.79652290945873,3.128640280730802,-8.366731024536225,18.05058693795117,38.12148202498782,-7.267333783025781,16.570586730608454,37.00281686649663,-9.261141387614657,19.23384168630111,39.030926027916706,1.3538121413634807,0.5793682397457023,0.2938601533912525,0.20678938443805805,37.00281686649663
15,31.431605212547563,14.79540097286519,3.127031471133965,-8.366731024536225,18.05058693795117,38.08199538152128,-7.267333783025781,16.570586730608454,36.960833903712,-9.261141387614657,19.23384168630111,38.99309748360882,1.3951651004428907,0.5793682397457023,0.2938601533912525,0.20678938443805805,36.960833903712
16,31.385874184604123,14.794266633891244,3.125312661337725,-8.366731024536225,18.05058693795117,38.04122224472541,-7.267333783025781,16.570586730608454,36.91739361871298,-9.261141387614657,19.23384168630111,38.95409553960355,1.4442305765597718,0.5793682397457023,0.2938601533912525,0.20678938443805805,36.91739361871298
17,31.338530407754824,14.793189723318127,3.12355797768141,-8.366731024536225,18.05058693795117,37.99802667801624,-7.267333783025781,16.570586730608454,36.87239289170843,-9.261141387614657,19.23384168630111,38.91362565459418,1.4925483798491241,0.5793682397457023,0.2938601533912525,0.20678938443805805,36.87239289170843
18,31.290112467836092,14.792454319625365,3.1218832850726743,-8.366731024536225,18.05058693795117,37.95356173640684,-7.267333783025781,16.570586730608454,36.82564572504112,-9.261141387614657,19.23384168630111,38.871765362330024,1.5231262621085937,0.5793682397457023,0.2938601533912525,0.20678938443805805,36.82564572504112
19,31.239652905115996,14.792307504731346,3.1201464402453976,-8.366731024536225,18.05058693795117,37.90719305684334,-7.267333783025781,16.570586730608454,36.776580553304505,-9.261141387614657,19.23384168630111,38.827185804906286,1.5853317978716535,0.5793682397457023,0.2938601533912525,0.20678938443805805,36.776580553304505
20,31.187059472000414,14.792665714010523,3.118393076059778,-8.366731024536225,18.05058693795117,37.85872371901716,-7.267333783025781,16.570586730608454,36.725387852476544,-9.261141387614657,19.23384168630111,38.780521080237286,1.6507872671953667,0.5793682397457023,0.2938601533912525,0.20678938443805805,36.725387852476544
21,31.132277478243026,14.793435039408918,3.116631161493975,-8.366731024536225,18.05058693795117,37.808082661684686,-7.267333783025781,16.570586730608454,36.67200920333326,-9.261141387614657,19.23384168630111,38.731692242860106,1.718121375392216,0.5793682397457023,0.2938601533912525,0.20678938443805805,36.67200920333326
22,31.07525731757007,14.794616787761894,3.1148870699242788,-8.366731024536225,18.05058693795117,37.75515824527549,-7.267333783025781,16.570586730608454,36.61637397201004,-9.261141387614657,19.23384168630111,38.680560541236986,1.7872372881774183,0.5793682397457023,0.2938601533912525,0.20678938443805805,36.61637397201004
23,31.015957353527654,14.796174719593667,3.113160140384499,-8.366731024536225,18.05058693795117,37.69991112647835,-7.267333783025781,16.570586730608454,36.55844189080057,-9.261141387614657,19.23384168630111,38.62708742097949,1.8578274701322022,0.5793682397457023,0.2938601533912525,0.20678938443805805,36.55844189080057
24,30.954349649682566,14.798065921463795,3.1114438981866126,-8.366731024536225,18.05058693795117,37.64197370329575,-7.267333783025781,16.570586730608454,36.49819126283624,-9.261141387614657,19.23384168630111,38.57126791504357,1.9294252358871993,0.5793682397457023,0.2938601533912525,0.20678938443805805,36.49819126283624
25,30.890415383547158,14.800252575882851,3.109731437825718,-8.366731024536225,18.05058693795117,37.58112574970622,-7.267333783025781,16.570586730608454,36.43560979784493,-9.261141387614657,19.23384168630111,38.513107571615734,2.00172348174179,0.5793682397457023,0.2938601533912525,0.20678938443805805,36.43560979784493
26,30.82414379108493,14.802702711822269,3.1080160027578674,-8.366731024536225,18.05058693795117,37.517943319121784,-7.267333783025781,16.570586730608454,36.36993273860214,-9.261141387614657,19.23384168630111,38.45205460608415,2.074455618226168,0.5793682397457023,0.2938601533912525,0.20678938443805805,36.36993273860214
27,30.755530591091592,14.805390248629726,3.1062858720852047,-8.366731024536225,18.05058693795117,37.452444609167244,-7.267333783025781,16.570586730608454,36.301742736559966,-9.261141387614657,19.23384168630111,38.388334070667206,2.1474175489366676,0.5793682397457023,0.2938601533912525,0.20678938443805805,36.301742736559966
28,30.68457706249275,14.80829585326029,3.1045351411065507,-8.366731024536225,18.05058693795117,37.38464260151852,-7.267333783025781,16.570586730608454,36.23121697032415,-9.261141387614657,19.23384168630111,38.322331006376146,2.2204230167384473,0.5793682397457023,0.2938601533912525,0.20678938443805805,36.23121697032415
29,30.61128831343865,14.811406441975741,3.102758690471106,-8.366731024536225,18.05058693795117,37.31455250986107,-7.267333783025781,16.570586730608454,36.158362736763834,-9.261141387614657,19.23384168630111,38.254065917642365,2.293349123589597,0.5793682397457023,0.2938601533912525,0.20678938443805805,36.158362736763834
30,30.537301906551004,14.814579001619519,3.1007933796011713,-8.366731024536225,18.05058693795117,37.24411674737813,-7.267333783025781,16.570586730608454,36.084868964605846,-9.261141387614657,19.23384168630111,38.18564915732319,2.3155520612524563,0.5793682397457023,0.2938601533912525,0.20678938443805805,36.084868964605846
31,30.46117558305336,14.817967194468586,3.0989189323227935,-8.366731024536225,18.05058693795117,37.17134987094872,-7.267333783025781,16.570586730608454,36.009209335440225,-9.261141387614657,19.23384168630111,38.11483176836876,2.3822968415829275,0.5793682397457023,0.2938601533912525,0.20678938443805805,36.009209335440225
32,30.382598603748033,14.821576629088357,3.0970259833455933,-8.366731024536225,18.05058693795117,37.095163186966424,-7.267333783025781,16.570586730608454,35.93110433680075,-9.261141387614657,19.23384168630111,38.04161674011374,2.459030336831347,0.5793682397457023,0.2938601533912525,0.20678938443805805,35.93110433680075
33,30.30158732476137,14.825379429265658,3.095122678031868,-8.366731024536225,18.05058693795117,37.01655578830713,-7.267333783025781,16.570586730608454,35.85018188108499,-9.261141387614657,19.23384168630111,37.96542057977395,2.5352410282675732,0.5793682397457023,0.2938601533912525,0.20678938443805805,35.85018188108499
34,30.21790100330687,14.829514965505899,3.093300244379612,-8.366731024536225,18.05058693795117,36.93516051397106,-7.267333783025781,16.570586730608454,35.765951071177604,-9.261141387614657,19.23384168630111,37.88589993290209,2.618902253978308,0.5793682397457023,0.2938601533912525,0.20678938443805805,35.765951071177604
35,30.131560396889867,14.833929336346063,3.0915660189984475,-8.366731024536225,18.05058693795117,36.85099030735151,-7.267333783025781,16.570586730608454,35.67908204403497,-9.261141387614657,19.23384168630111,37.80351321848964,2.7018646493610166,0.5793682397457023,0.2938601533912525,0.20678938443805805,35.67908204403497
36,30.04258158212811,14.83861204252829,3.0899246253937465,-8.366731024536225,18.05058693795117,36.764054817600886,-7.267333783025781,16.570586730608454,35.58959168565232,-9.261141387614657,19.23384168630111,37.71826534630409,2.78438073549329,0.5793682397457023,0.2938601533912525,0.20678938443805805,35.58959168565232
37,29.950980014661596,14.843557989561436,3.0883812937358903,-8.366731024536225,18.05058693795117,36.67436199222781,-7.267333783025781,16.570586730608454,35.497496103197626,-9.261141387614657,19.23384168630111,37.63015888797212,2.866481108310789,0.5793682397457023,0.2938601533912525,0.20678938443805805,35.497496103197626
38,29.8567709837804,14.848761003876639,3.0869329884016925,-8.366731024536225,18.05058693795117,36.58193062103094,-7.267333783025781,16.570586730608454,35.40280938435206,-9.261141387614657,19.23384168630111,37.53921576342503,2.948171761905432,0.5793682397457023,0.2938601533912525,0.20678938443805805,35.40280938435206
39,29.759966754435634,14.854216586483336,3.085583187467144,-8.366731024536225,18.05058693795117,36.486749195006624,-7.267333783025781,16.570586730608454,35.305544067309995,-9.261141387614657,19.23384168630111,37.44543951221409,3.029539150773812,0.5793682397457023,0.2938601533912525,0.20678938443805805,35.305544067309995
40,29.660575525157803,14.859920826997222,3.084331467887432,-8.366731024536225,18.05058693795117,36.388183295563564,-7.267333783025781,16.570586730608454,35.20570773574768,-9.261141387614657,19.23384168630111,37.34883880592614,3.1107064583634925,0.5793682397457023,0.2938601533912525,0.20678938443805805,35.20570773574768
41,29.55907248874243,14.865576295586237,3.0831112751683847,-8.366731024536225,18.05058693795117,36.2874907087215,-7.267333783025781,16.570586730608454,35.10377501182462,-9.261141387614657,19.23384168630111,37.25006007859233,3.177102016164815,0.5793682397457023,0.2938601533912525,0.20678938443805805,35.10377501182462
42,29.455384250958385,14.871347467082348,3.0819734786645756,-8.366731024536225,18.05058693795117,36.184547208108576,-7.267333783025781,16.570586730608454,34.999672102171445,-9.261141387614657,19.23384168630111,37.14829182824792,3.2460209991468187,0.5793682397457023,0.2938601533912525,0.20678938443805805,34.999672102171445
43,29.349066954967455,14.877530371485609,3.080981376894087,-8.366731024536225,18.05058693795117,36.07884030482421,-7.267333783025781,16.570586730608454,34.89242333449522,-9.261141387614657,19.23384168630111,37.04360736419605,3.32873432060029,0.5793682397457023,0.2938601533912525,0.20678938443805805,34.89242333449522
44,29.24271147711829,14.883168140889845,3.0799069754698403,-8.366731024536225,18.05058693795117,35.97319698484458,-7.267333783025781,16.570586730608454,34.78511219535394,-9.261141387614657,19.23384168630111,36.939072509401576,3.331865564477677,0.5793682397457023,0.2938601533912525,0.20678938443805805,34.78511219535394
45,29.138608834670343,14.888915040804585,3.0788893877130605,-8.366731024536225,18.05058693795117,35.869751810510245,-7.267333783025781,16.570586730608454,34.680086607417984,-9.261141387614657,19.23384168630111,36.83667670926124,3.2671434347247224,0.5793682397457023,0.2938601533912525,0.20678938443805805,34.680086607417984
46,29.036369598716927,14.89481223631189,3.0778850501836894,-8.366731024536225,18.05058693795117,35.76814816050071,-7.267333783025781,16.570586730608454,34.57692204409562,-9.261141387614657,19.23384168630111,36.736108121616645,3.212854976997563,0.5793682397457023,0.2938601533912525,0.20678938443805805,34.57692204409562
47,28.935167539876037,14.900931734119428,3.076978820914671,-8.366731024536225,18.05058693795117,35.66748870294922,-7.267333783025781,16.570586730608454,34.47485323654011,-9.261141387614657,19.23384168630111,36.63638204667594,3.1821606910476987,0.5793682397457023,0.2938601533912525,0.20678938443805805,34.47485323654011
48,28.8319035260989,14.907554111368896,3.076245344805281,-8.366731024536225,18.05058693795117,35.564602291850406,-7.267333783025781,16.570586730608454,34.37082495094868,-9.261141387614657,19.23384168630111,36.5342503249634,3.245580453576115,0.5793682397457023,0.2938601533912525,0.20678938443805805,34.37082495094868
49,28.725395367371952,14.914647267161609,3.075612274802595,-8.366731024536225,18.05058693795117,35.45836870209882,-7.267333783025781,16.570586730608454,34.263604744239984,-9.261141387614657,19.23384168630111,36.428667436899964,3.3430398352421484,0.5793682397457023,0.2938601533912525,0.20678938443805805,34.263604744239984
50,28.61583521795319,14.922068094819432,3.075128801819594,-8.366731024536225,18.05058693795117,35.3489486634404,-7.267333783025781,16.570586730608454,34.1534304876787,-9.261141387614657,19.23384168630111,36.319743825071725,3.434591316203531,0.5793682397457023,0.2938601533912525,0.20678938443805805,34.1534304876787
51,28.503202443889297,14.929771376310459,3.0747855127012453,-8.366731024536225,18.05058693795117,35.2363316159671,-7.267333783025781,16.570586730608454,34.04027715836363,-9.261141387614657,19.23384168630111,36.20747873416019,3.5274255638566765,0.5793682397457023,0.2938601533912525,0.20678938443805805,34.04027715836363
