time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.85859192772202,14.976649102652408,-3.1034044425701723,-8.300505816633773,17.99839267693616,38.260020594668994,-7.315574186547959,16.59404088286867,37.324659924066445,-9.292035040568646,19.24582349272565,39.24547010985431,0.007859311932999115,0.6083140640586332,0.6365004452892906,0.4828483716453764,37.324659924066445
1,31.854218223463306,14.976812031148736,-3.1033656842446646,-8.300505816633773,17.99839267693616,38.25550133832571,-7.315574186547959,16.59404088286867,37.320182902215244,-9.292035040568646,19.24582349272565,39.24094725142873,0.13664398433224945,0.6083140640586332,0.6365004452892906,0.4828483716453764,37.320182902215244
2,31.846799863817864,14.977120642108517,-3.1033931461240196,-8.300505816633773,17.99839267693616,38.24819741906251,-7.315574186547959,16.59404088286867,37.31285641918936,-9.292035040568646,19.24582349272565,39.23363048757105,0.22837424022687416,0.6083140640586332,0.6365004452892906,0.4828483716453764,37.31285641918936
3,31.835452417362237,14.977469365397065,-3.1035966441069247,-8.300505816633773,17.99839267693616,38.23764735044809,-7.315574186547959,16.59404088286867,37.30210673678703,-9.292035040568646,19.24582349272565,39.22305489103008,0.347459712807795,0.6083140640586332,0.6365004452892906,0.4828483716453764,37.30210673678703
4,31.819926383013406,14.977898217588757,-3.1039648923567946,-8.300505816633773,17.99839267693616,38.22355908290849,-7.315574186547959,16.59404088286867,37.2876537455534,-9.292035040568646,19.24582349272565,39.20892776166663,0.47468726559475,0.6083140640586332,0.6365004452892906,0.4828483716453764,37.2876537455534
5,31.800098542276707,14.978431932117891,-3.1045170136276576,-8.300505816633773,17.99839267693616,38.20588437269646,-7.315574186547959,16.59404088286867,37.26943010105694,-9.292035040568646,19.24582349272565,39.191198865445386,0.6066900791335864,0.6083140640586332,0.6365004452892906,0.4828483716453764,37.26943010105694
6,31.77590735440521,14.979085965161842,-3.1052578814037046,-8.300505816633773,17.99839267693616,38.184581534359815,-7.315574186547959,16.59404088286867,37.247389356137774,-9.292035040568646,19.24582349272565,39.169825709484954,0.7419863392169629,0.6083140640586332,0.6365004452892906,0.4828483716453764,37.247389356137774
7,31.747780741034717,14.979759765684642,-3.1061656110399567,-8.300505816633773,17.99839267693616,38.15999230929968,-7.315574186547959,16.59404088286867,37.22189427664037,-9.292035040568646,19.24582349272565,39.145154700383166,0.867023337521423,0.6083140640586332,0.6365004452892906,0.4828483716453764,37.22189427664037
8,31.71593426651551,14.980318058862597,-3.107222843282653,-8.300505816633773,17.99839267693616,38.13226291928026,-7.315574186547959,16.59404088286867,37.19310720898936,-9.292035040568646,19.24582349272565,39.117337550104125,0.9864501286978724,0.6083140640586332,0.6365004452892906,0.4828483716453764,37.19310720898936
9,31.681611470132562,14.980704370230894,-3.108312889443348,-8.300505816633773,17.99839267693616,38.10218364708421,-7.315574186547959,16.59404088286867,37.161935866371984,-9.292035040568646,19.24582349272565,39.08717368910623,1.0700638521088204,0.6083140640586332,0.6365004452892906,0.4828483716453764,37.161935866371984
