time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.943982179158304,14.866675470262095,-3.1134133405392515,-8.34731656536773,18.040076221819742,38.42804956760411,-7.31252746934876,16.559203355145115,37.43329954485052,-9.32952158406108,19.183266680674155,39.40709359239339,0.008510324671957527,0.5271265217662696,0.2919248175590584,0.1611408447433863,37.43329954485052
1,31.94054747565726,14.866651477275456,-3.1133591968961207,-8.34731656536773,18.040076221819742,38.424404837543385,-7.31252746934876,16.559203355145115,37.429710284478446,-9.32952158406108,19.183266680674155,39.40345224322461,0.10602210533134385,0.5271265217662696,0.2919248175590584,0.1611408447433863,37.429710284478446
2,31.93401272958011,14.866604383761999,-3.113446958206141,-8.34731656536773,18.040076221819742,38.41821088440593,-7.31252746934876,16.559203355145115,37.42342893367431,-9.32952158406108,19.183266680674155,39.39725432492566,0.19776823362780707,0.5271265217662696,0.2919248175590584,0.1611408447433863,37.42342893367431
3,31.923289728992543,14.866522317020053,-3.113715741802975,-8.34731656536773,18.040076221819742,38.40853136860034,-7.31252746934876,16.559203355145115,37.41347977193047,-9.32952158406108,19.183266680674155,39.38756161553176,0.32315629279148805,0.5271265217662696,0.2919248175590584,0.1611408447433863,37.41347977193047
4,31.908150118585485,14.866447665502383,-3.114143222768832,-8.34731656536773,18.040076221819742,38.39505231941651,-7.31252746934876,16.559203355145115,37.399571999591984,-9.32952158406108,19.183266680674155,39.37406010214364,0.45599397762192634,0.5271265217662696,0.2919248175590584,0.1611408447433863,37.399571999591984
5,31.88854904484339,14.86644954114484,-3.1147143809398443,-8.34731656536773,18.040076221819742,38.377672171627864,-7.31252746934876,16.559203355145115,37.381620115529095,-9.32952158406108,19.183266680674155,39.3566470048729,0.5910449983349009,0.5271265217662696,0.2919248175590584,0.1611408447433863,37.381620115529095
6,31.864485045716442,14.866606583140696,-3.11546369177242,-8.34731656536773,18.040076221819742,38.35652527919198,-7.31252746934876,16.559203355145115,37.35972459346504,-9.32952158406108,19.183266680674155,39.33545247894136,0.7277198175275895,0.5271265217662696,0.2919248175590584,0.1611408447433863,37.35972459346504
7,31.836104776047208,14.866951590792047,-3.116422406299958,-8.34731656536773,18.040076221819742,38.33188112487182,-7.31252746934876,16.559203355145115,37.33412368196803,-9.32952158406108,19.183266680674155,39.31074335468029,0.8619261621031357,0.5271265217662696,0.2919248175590584,0.1611408447433863,37.33412368196803
8,31.804519805688248,14.867682226881191,-3.117542721666386,-8.34731656536773,18.040076221819742,38.30466992534263,-7.31252746934876,16.559203355145115,37.30579808005299,-9.32952158406108,19.183266680674155,39.28344672601556,0.9677297436777502,0.5271265217662696,0.2919248175590584,0.1611408447433863,37.30579808005299
9,31.769890095665712,14.868602210883811,-3.118871623702887,-8.34731656536773,18.040076221819742,38.27523208979996,-7.31252746934876,16.559203355145115,37.274618863576826,-9.32952158406108,19.183266680674155,39.253906268419854,1.0698217987836725,0.5271265217662696,0.2919248175590584,0.1611408447433863,37.274618863576826
10,31.732906148578895,14.869588630849725,-3.120349317934409,-8.34731656536773,18.040076221819742,38.244024577594075,-7.31252746934876,16.559203355145115,37.241115166787026,-9.32952158406108,19.183266680674155,39.22258591844085,1.152523840501306,0.5271265217662696,0.2919248175590584,0.1611408447433863,37.241115166787026
11,31.69343646735379,14.87052690572436,-3.1219378624324103,-8.34731656536773,18.040076221819742,38.21076723332812,-7.31252746934876,16.559203355145115,37.20538955770619,-9.32952158406108,19.183266680674155,39.1892109841653,1.239068206301193,0.5271265217662696,0.2919248175590584,0.1611408447433863,37.20538955770619
12,31.65198238221329,14.870964269777067,-3.12365190162946,-8.34731656536773,18.040076221819742,38.17601112112191,-7.31252746934876,16.559203355145115,37.16797100014263,-9.32952158406108,19.183266680674155,39.154345247897005,1.3085797403986188,0.5271265217662696,0.2919248175590584,0.1611408447433863,37.16797100014263
13,31.60855192137143,14.870835197812495,-3.1255196771554923,-8.34731656536773,18.040076221819742,38.13987435338114,-7.31252746934876,16.559203355145115,37.128933862896766,-9.32952158406108,19.183266680674155,39.118107336884016,1.3770015412560028,0.5271265217662696,0.2919248175590584,0.1611408447433863,37.128933862896766
14,31.563374465753544,14.87018833366919,-3.1275292798199983,-8.34731656536773,18.040076221819742,38.10254203531299,-7.31252746934876,16.559203355145115,37.088481692934344,-9.32952158406108,19.183266680674155,39.080681687423365,1.436784471587546,0.5271265217662696,0.2919248175590584,0.1611408447433863,37.088481692934344
15,31.516622661272415,14.868786181008414,-3.1296738524531267,-8.34731656536773,18.040076221819742,38.06415693415608,-7.31252746934876,16.559203355145115,37.046768247878184,-9.32952158406108,19.183266680674155,39.042218630887824,1.4872995629380013,0.5271265217662696,0.2919248175590584,0.1611408447433863,37.046768247878184
16,31.46785266874315,14.866773572158964,-3.1320019127065017,-8.34731656536773,18.040076221819742,38.023291801246614,-7.31252746934876,16.559203355145115,37.00308589181974,-9.32952158406108,19.183266680674155,39.00246163966876,1.5503744660743846,0.5271265217662696,0.2919248175590584,0.1611408447433863,37.00308589181974
17,31.41741718136746,14.864312760946122,-3.1344364961867512,-8.34731656536773,18.040076221819742,37.98106736203877,-7.31252746934876,16.559203355145115,36.957084318505565,-9.32952158406108,19.183266680674155,38.96146621430125,1.6010031412551042,0.5271265217662696,0.2919248175590584,0.1611408447433863,36.957084318505565
18,31.36535456348059,14.861753340157666,-3.136906008201927,-8.34731656536773,18.040076221819742,37.93734409581127,-7.31252746934876,16.559203355145115,36.909529824561275,-9.32952158406108,19.183266680674155,38.91899098765538,1.649070083271586,0.5271265217662696,0.2919248175590584,0.1611408447433863,36.909529824561275
19,31.31138880197345,14.859240274233208,-3.1394389748865734,-8.34731656536773,18.040076221819742,37.89194381781495,-7.31252746934876,16.559203355145115,36.86019969580888,-9.32952158406108,19.183266680674155,38.874869354681856,1.705538188132226,0.5271265217662696,0.2919248175590584,0.1611408447433863,36.86019969580888
20,31.2555715924801,14.856831908827298,3.1412254597897666,-8.34731656536773,18.040076221819742,37.84466298706158,-7.31252746934876,16.559203355145115,36.80900764747986,-9.32952158406108,19.183266680674155,38.82885997438176,1.7598614143475007,0.5271265217662696,0.2919248175590584,0.1611408447433863,36.80900764747986
21,31.19749196537226,14.854734387214597,3.13875115988941,-8.34731656536773,18.040076221819742,37.79426303073876,-7.31252746934876,16.559203355145115,36.75547968425916,-9.32952158406108,19.183266680674155,38.78041545511998,1.8270251048096802,0.5271265217662696,0.2919248175590584,0.1611408447433863,36.75547968425916
22,31.137484001046822,14.853220610829705,3.1363755188670095,-8.34731656536773,18.040076221819742,37.741062012779906,-7.31252746934876,16.559203355145115,36.698873607467306,-9.32952158406108,19.183266680674155,38.72966361768644,1.8842616716308196,0.5271265217662696,0.2919248175590584,0.1611408447433863,36.698873607467306
23,31.07538629711511,14.85230661558622,3.134047183921498,-8.34731656536773,18.040076221819742,37.685640969793376,-7.31252746934876,16.559203355145115,36.63983810853479,-9.32952158406108,19.183266680674155,38.67664162441216,1.947399185418438,0.5271265217662696,0.2919248175590584,0.1611408447433863,36.63983810853479
24,31.011131659716845,14.851951659187952,3.1317765362004364,-8.34731656536773,18.040076221819742,37.62790273342325,-7.31252746934876,16.559203355145115,36.57857390025318,-9.32952158406108,19.183266680674155,38.6212417098994,2.0131635465127973,0.5271265217662696,0.2919248175590584,0.1611408447433863,36.57857390025318
25,30.94467532127431,14.852108798169562,3.1295681366328,-8.34731656536773,18.040076221819742,37.56778918803299,-7.31252746934876,16.559203355145115,36.51503006991777,-9.32952158406108,19.183266680674155,38.56340116561914,2.080734807239293,0.5271265217662696,0.2919248175590584,0.1611408447433863,36.51503006991777
