time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.913004064997534,14.97082091853061,-3.1152707944499762,-8.384745904396066,18.057673878024517,38.44333797323634,-7.323399313318143,16.5764851377307,37.421252792449714,-9.241825813111085,19.20323738269511,39.2946344456216,0.003632543838518752,0.9993200150535422,0.5160370880491263,0.36394177737158423,37.421252792449714
1,31.909115209926867,14.970963826709466,-3.1152130727148033,-8.384745904396066,18.057673878024517,38.43922827879376,-7.323399313318143,16.5764851377307,37.417204534218854,-9.241825813111085,19.20323738269511,39.29052308030544,0.12060567988576094,0.9993200150535422,0.5160370880491263,0.36394177737158423,37.417204534218854
2,31.901399254795894,14.971149058831289,-3.115297356344662,-8.384745904396066,18.057673878024517,38.43184529272404,-7.323399313318143,16.5764851377307,37.409741166844526,-9.241825813111085,19.20323738269511,39.28312884779765,0.2355916462091528,0.9993200150535422,0.5160370880491263,0.36394177737158423,37.409741166844526
3,31.889525576577427,14.97135642510098,-3.1155119767655823,-8.384745904396066,18.057673878024517,38.42081275249335,-7.323399313318143,16.5764851377307,37.39849808700019,-9.241825813111085,19.20323738269511,39.27207666440271,0.36072449709877585,0.9993200150535422,0.5160370880491263,0.36394177737158423,37.39849808700019
4,31.873445787270963,14.971635986842584,-3.1158213299987083,-8.384745904396066,18.057673878024517,38.40594495997075,-7.323399313318143,16.5764851377307,37.38332624949466,-9.241825813111085,19.20323738269511,39.257181278578074,0.48774048523087843,0.9993200150535422,0.5160370880491263,0.36394177737158423,37.38332624949466
5,31.853119330144402,14.972032981712443,-3.1162244074408854,-8.384745904396066,18.057673878024517,38.38719853402371,-7.323399313318143,16.5764851377307,37.364036414528194,-9.241825813111085,19.20323738269511,39.23839800980198,0.6168886603116811,0.9993200150535422,0.5160370880491263,0.36394177737158423,37.364036414528194
6,31.82848399043005,14.972586514637698,-3.116760705688032,-8.384745904396066,18.057673878024517,38.36466600542071,-7.323399313318143,16.5764851377307,37.34067009645486,-9.241825813111085,19.20323738269511,39.21581605754445,0.7495051817976442,0.9993200150535422,0.5160370880491263,0.36394177737158423,37.34067009645486
7,31.799507316531468,14.973331020981595,-3.1174391173414473,-8.384745904396066,18.057673878024517,38.33835069639296,-7.323399313318143,16.5764851377307,37.31330004757189,-9.241825813111085,19.20323738269511,39.18943722048671,0.8851872866836142,0.9993200150535422,0.5160370880491263,0.36394177737158423,37.31330004757189
8,31.766910421301876,14.974061353873374,-3.1182962362878044,-8.384745904396066,18.057673878024517,38.30911255918924,-7.323399313318143,16.5764851377307,37.28272969690713,-9.241825813111085,19.20323738269511,39.16012565312154,1.0020183346131637,0.9993200150535422,0.5160370880491263,0.36394177737158423,37.28272969690713
9,31.731819056925698,14.974793438957379,-3.1192412730167787,-8.384745904396066,18.057673878024517,38.27772457776675,-7.323399313318143,16.5764851377307,37.2498729646466,-9.241825813111085,19.20323738269511,39.12865898591604,1.0881751013855154,0.9993200150535422,0.5160370880491263,0.36394177737158423,37.2498729646466
10,31.69464183167286,14.975210601844596,-3.120206259709664,-8.384745904396066,18.057673878024517,38.24432435405927,-7.323399313318143,16.5764851377307,37.214973371418196,-9.241825813111085,19.20323738269511,39.09518799207161,1.1604375404254612,0.9993200150535422,0.5160370880491263,0.36394177737158423,37.214973371418196
11,31.655215735160322,14.975115465283587,-3.1212837647056966,-8.384745904396066,18.057673878024517,38.2091059527128,-7.323399313318143,16.5764851377307,37.178081541180646,-9.241825813111085,19.20323738269511,39.05990759382621,1.2380287615732475,0.9993200150535422,0.5160370880491263,0.36394177737158423,37.178081541180646
12,31.613644014257705,14.974520978133288,-3.122463101310932,-8.384745904396066,18.057673878024517,38.17213174091481,-7.323399313318143,16.5764851377307,37.139276417730564,-9.241825813111085,19.20323738269511,39.02288042537049,1.312208425817876,0.9993200150535422,0.5160370880491263,0.36394177737158423,37.139276417730564
13,31.570673459018256,14.973251430465647,-3.1236661960235934,-8.384745904396066,18.057673878024517,38.13384046470088,-7.323399313318143,16.5764851377307,37.09911818207982,-9.241825813111085,19.20323738269511,38.98455487223632,1.360681708009183,0.9993200150535422,0.5160370880491263,0.36394177737158423,37.09911818207982
14,31.526072862342637,14.971336411040625,-3.1249820068244247,-8.384745904396066,18.057673878024517,38.09434918327344,-7.323399313318143,16.5764851377307,37.057585770501376,-9.241825813111085,19.20323738269511,38.945042344874935,1.4148626039778203,0.9993200150535422,0.5160370880491263,0.36394177737158423,37.057585770501376
15,31.479958758674833,14.968959898398492,-3.1263850952215404,-8.384745904396066,18.057673878024517,38.0536794712713,-7.323399313318143,16.5764851377307,37.01474001942752,-9.241825813111085,19.20323738269511,38.90436039454243,1.4634323191368086,0.9993200150535422,0.5160370880491263,0.36394177737158423,37.01474001942752
16,31.432173348252125,14.966272426140518,-3.1278784794876624,-8.384745904396066,18.057673878024517,38.01162768639038,-7.323399313318143,16.5764851377307,36.97043380892703,-9.241825813111085,19.20323738269511,38.86236215042108,1.5154548399815577,0.9993200150535422,0.5160370880491263,0.36394177737158423,36.97043380892703
17,31.382739083193375,14.963513551209312,-3.1293809518352846,-8.384745904396066,18.057673878024517,37.96724283699288,-7.323399313318143,16.5764851377307,36.92441687190871,-9.241825813111085,19.20323738269511,38.81875500682202,1.5651649985788363,0.9993200150535422,0.5160370880491263,0.36394177737158423,36.92441687190871
18,31.33143998273637,14.960779094607044,-3.1309112280686593,-8.384745904396066,18.057673878024517,37.921091275897105,-7.323399313318143,16.5764851377307,36.87589291960386,-9.241825813111085,19.20323738269511,38.773394481905186,1.6211559249778877,0.9993200150535422,0.5160370880491263,0.36394177737158423,36.87589291960386
19,31.278320537606273,14.958126879937227,-3.132404489587874,-8.384745904396066,18.057673878024517,37.87299905400782,-7.323399313318143,16.5764851377307,36.82548562474824,-9.241825813111085,19.20323738269511,38.726074104139016,1.6751154036284046,0.9993200150535422,0.5160370880491263,0.36394177737158423,36.82548562474824
20,31.224001690125768,14.955834635706735,-3.13374686794509,-8.384745904396066,18.057673878024517,37.82320364710564,-7.323399313318143,16.5764851377307,36.77360884247945,-9.241825813111085,19.20323738269511,38.67697128860482,1.7087071189052983,0.9993200150535422,0.5160370880491263,0.36394177737158423,36.77360884247945
21,31.167603998340947,14.954095148099526,-3.135094527493145,-8.384745904396066,18.057673878024517,37.771354424864455,-7.323399313318143,16.5764851377307,36.71966910028041,-9.241825813111085,19.20323738269511,38.62580829609071,1.770945736607836,0.9993200150535422,0.5160370880491263,0.36394177737158423,36.71966910028041
22,31.109037617145404,14.952821156995242,-3.1364131303232785,-8.384745904396066,18.057673878024517,37.71724470139439,-7.323399313318143,16.5764851377307,36.663513182588844,-9.241825813111085,19.20323738269511,38.57236310761617,1.836604638351698,0.9993200150535422,0.5160370880491263,0.36394177737158423,36.663513182588844
23,31.048257707266547,14.951958896178969,-3.1376878442742395,-8.384745904396066,18.057673878024517,37.66077882405473,-7.323399313318143,16.5764851377307,36.60506856056128,-9.241825813111085,19.20323738269511,38.51653368927158,1.9040847255006503,0.9993200150535422,0.5160370880491263,0.36394177737158423,36.60506856056128
24,30.985223156968075,14.95145902466085,-3.13892890835189,-8.384745904396066,18.057673878024517,37.60194979786032,-7.323399313318143,16.5764851377307,36.54431242162091,-9.241825813111085,19.20323738269511,38.45831881120109,1.9732002596001759,0.9993200150535422,0.5160370880491263,0.36394177737158423,36.54431242162091
25,30.919898408380984,14.951274487060953,-3.140149863466116,-8.384745904396066,18.057673878024517,37.540767502724606,-7.323399313318143,16.5764851377307,36.481233696978954,-9.241825813111085,19.20323738269511,38.39773569439352,2.0437153666826333,0.9993200150535422,0.5160370880491263,0.36394177737158423,36.481233696978954
26,30.852256631762792,14.951360875804415,-3.1413646494678193,-8.384745904396066,18.057673878024517,37.47711775237506,-7.323399313318143,16.5764851377307,36.41583091780164,-9.241825813111085,19.20323738269511,38.33481193823623,2.115315379785096,0.9993200150535422,0.5160370880491263,0.36394177737158423,36.41583091780164
