time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
18,31.320320576630444,14.885272584121749,3.122973649089797,-8.310697566638598,17.98635575493657,37.921886823652876,-7.283538617615629,16.5941289660898,36.86947213040606,-9.26009838242273,19.235967833912238,38.89495892977835,1.6233270868129899,0.6542384264198053,0.32853685309812686,0.0365362165754784,36.86947213040606
19,31.267669923100158,14.884984892272524,3.1223791140959407,-8.310697566638598,17.98635575493657,37.87064819836255,-7.283538617615629,16.5941289660898,36.817313733904726,-9.26009838242273,19.235967833912238,38.84433653340696,1.657447289371729,0.6542384264198053,0.32853685309812686,0.0365362165754784,36.817313733904726
20,31.212974982095204,14.885152328191122,3.1217520200325115,-8.310697566638598,17.98635575493657,37.817434210934046,-7.283538617615629,16.5941289660898,36.76312725248159,-9.26009838242273,19.235967833912238,38.79177003801886,1.7186007391197504,0.6542384264198053,0.32853685309812686,0.0365362165754784,36.76312725248159
21,31.156126579036997,14.885721833922013,3.1211309124801963,-8.310697566638598,17.98635575493657,37.76204614020492,-7.283538617615629,16.5941289660898,36.706774297306126,-9.26009838242273,19.235967833912238,38.73702151363486,1.7837900082286253,0.6542384264198053,0.32853685309812686,0.0365362165754784,36.706774297306126
22,31.09706832861576,14.886648260286895,3.1205310309591,-8.310697566638598,17.98635575493657,37.70439259040376,-7.283538617615629,16.5941289660898,36.64818744082373,-9.26009838242273,19.235967833912238,38.67998418314596,1.8511370770388345,0.6542384264198053,0.32853685309812686,0.0365362165754784,36.64818744082373
23,31.035751908117962,14.887884034326568,3.119950805787001,-8.310697566638598,17.98635575493657,37.64442979369126,-7.283538617615629,16.5941289660898,36.587320698136246,-9.26009838242273,19.235967833912238,38.62061612770162,1.920320227969215,0.6542384264198053,0.32853685309812686,0.0365362165754784,36.587320698136246
24,30.97213803609601,14.889381882125763,3.1193791314622485,-8.310697566638598,17.98635575493657,37.58214548996123,-7.283538617615629,16.5941289660898,36.52414472872793,-9.26009838242273,19.235967833912238,38.55891670220577,1.991009765599886,0.6542384264198053,0.32853685309812686,0.0365362165754784,36.52414472872793
25,30.906203368083116,14.89109399834863,3.1187989622619874,-8.310697566638598,17.98635575493657,37.51755740958462,-7.283538617615629,16.5941289660898,36.45865092612304,-9.26009838242273,19.235967833912238,38.494921338410805,2.0626628781581653,0.6542384264198053,0.32853685309812686,0.0365362165754784,36.45865092612304
26,30.837933213306115,14.892981155883804,3.1181917414722076,-8.310697566638598,17.98635575493657,37.45069540702777,-7.283538617615629,16.5941289660898,36.39084041098471,-9.26009838242273,19.235967833912238,38.42867909541751,2.1349755916133857,0.6542384264198053,0.32853685309812686,0.0365362165754784,36.39084041098471
27,30.767320511376298,14.895011933879292,3.117540642961551,-8.310697566638598,17.98635575493657,37.3815928195915,-7.283538617615629,16.5941289660898,36.320720445690064,-9.26009838242273,19.235967833912238,38.36024070180416,2.207682377460389,0.6542384264198053,0.32853685309812686,0.0365362165754784,36.320720445690064
28,30.694364385616677,14.897162571314956,3.1168297700770506,-8.310697566638598,17.98635575493657,37.31028691669247,-7.283538617615629,16.5941289660898,36.24830363587675,-9.26009838242273,19.235967833912238,38.2896598260518,2.2805699717088244,0.6542384264198053,0.32853685309812686,0.0365362165754784,36.24830363587675
29,30.619068686655055,14.899416834954486,3.1160464612372936,-8.310697566638598,17.98635575493657,37.23681014976465,-7.283538617615629,16.5941289660898,36.173604635239684,-9.26009838242273,19.235967833912238,38.2169838261017,2.353473214856528,0.6542384264198053,0.32853685309812686,0.0365362165754784,36.173604635239684
30,30.543187981047687,14.901802608901823,3.114996147802289,-8.310697566638598,17.98635575493657,37.16280572015703,-7.283538617615629,16.5941289660898,36.09853390389768,-9.26009838242273,19.235967833912238,38.144625668114,2.3722907382013676,0.6542384264198053,0.32853685309812686,0.0365362165754784,36.09853390389768
31,30.46511234212,14.904227541017033,3.1140324779588937,-8.310697566638598,17.98635575493657,37.08645016385808,-7.283538617615629,16.5941289660898,36.02120006865605,-9.26009838242273,19.235967833912238,38.069780608252046,2.440587467667255,0.6542384264198053,0.32853685309812686,0.0365362165754784,36.02120006865605
32,30.384626907455512,14.906719236351156,3.113044294492435,-8.310697566638598,17.98635575493657,37.007730401822066,-7.283538617615629,16.5941289660898,35.94147714986307,-9.26009838242273,19.235967833912238,37.99260975351305,2.5158788330855977,0.6542384264198053,0.32853685309812686,0.0365362165754784,35.94147714986307
33,30.30174641504595,14.90926649796033,3.1120262047957015,-8.310697566638598,17.98635575493657,36.92667151756912,-7.283538617615629,16.5941289660898,35.85938465393697,-9.26009838242273,19.235967833912238,37.913146536581834,2.590774733070679,0.6542384264198053,0.32853685309812686,0.0365362165754784,35.85938465393697
34,30.2161696203038,14.91203801527208,3.1110092745454487,-8.310697566638598,17.98635575493657,36.84291028399588,-7.283538617615629,16.5941289660898,35.77449058474683,-9.26009838242273,19.235967833912238,37.830840907992076,2.6750137756338197,0.6542384264198053,0.32853685309812686,0.0365362165754784,35.77449058474683
35,30.127919403869157,14.91497212395286,3.1099793846075294,-8.310697566638598,17.98635575493657,36.756497437378776,-7.283538617615629,16.5941289660898,35.68647247573935,-9.26009838242273,19.235967833912238,37.74548397456308,2.7585320025400093,0.6542384264198053,0.32853685309812686,0.0365362165754784,35.68647247573935
36,30.03701736592617,14.91805878903728,3.108937202906906,-8.310697566638598,17.98635575493657,36.66745374847866,-7.283538617615629,16.5941289660898,35.59580399176188,-9.26009838242273,19.235967833912238,37.657508470557,2.8414302507341342,0.6542384264198053,0.32853685309812686,0.0365362165754784,35.59580399176188
37,29.94348273961786,14.9212978420303,3.1078841056213977,-8.310697566638598,17.98635575493657,36.575795999540325,-7.283538617615629,16.5941289660898,35.50250405528463,-9.26009838242273,19.235967833912238,37.56692975963204,2.9237933680998136,0.6542384264198053,0.32853685309812686,0.0365362165754784,35.50250405528463
38,29.847331917062416,14.924692386864239,3.1068257413542684,-8.310697566638598,17.98635575493657,36.481530165777926,-7.283538617615629,16.5941289660898,35.4065874274954,-9.26009838242273,19.235967833912238,37.47374800476496,3.0057074694206536,0.6542384264198053,0.32853685309812686,0.0365362165754784,35.4065874274954
39,29.748577592585157,14.928246849375762,3.1057644616382682,-8.310697566638598,17.98635575493657,36.38466450869511,-7.283538617615629,16.5941289660898,35.30806600764241,-9.26009838242273,19.235967833912238,37.377969027305824,3.087285282312505,0.6542384264198053,0.32853685309812686,0.0365362165754784,35.30806600764241
40,29.647695517303703,14.931682989103427,3.104649456594914,-8.310697566638598,17.98635575493657,36.28577704154577,-7.283538617615629,16.5941289660898,35.207439986639464,-9.26009838242273,19.235967833912238,37.28022419489954,3.154254560729372,0.6542384264198053,0.32853685309812686,0.0365362165754784,35.207439986639464
41,29.54462082686926,14.935170062839974,3.103535445469549,-8.310697566638598,17.98635575493657,36.18469692238229,-7.283538617615629,16.5941289660898,35.10462295675367,-9.26009838242273,19.235967833912238,37.18028577081219,3.2233780486882346,0.6542384264198053,0.32853685309812686,0.0365362165754784,35.10462295675367
42,29.438913238053527,14.939007854323204,3.1024882518838943,-8.310697566638598,17.98635575493657,36.080770237271004,-7.283538617615629,16.5941289660898,34.99914489772272,-9.26009838242273,19.235967833912238,37.07751376355705,3.3060168911327152,0.6542384264198053,0.32853685309812686,0.0365362165754784,34.99914489772272
43,29.33056817898355,14.943107116919608,3.1014746151477817,-8.310697566638598,17.98635575493657,35.97367440184095,-7.283538617615629,16.5941289660898,34.891013804521094,-9.26009838242273,19.235967833912238,36.972002074150346,3.388692785794888,0.6542384264198053,0.32853685309812686,0.0365362165754784,34.891013804521094
44,29.222257708021996,14.946982378818447,3.1003924744302713,-8.310697566638598,17.98635575493657,35.8667148756746,-7.283538617615629,16.5941289660898,34.78294739332867,-9.26009838242273,19.235967833912238,36.86673197682956,3.39043331612292,0.6542384264198053,0.32853685309812686,0.0365362165754784,34.78294739332867
45,29.116297809830346,14.951436295860425,3.0995048505070955,-8.310697566638598,17.98635575493657,35.76182409701847,-7.283538617615629,16.5941289660898,34.67715377384272,-9.26009838242273,19.235967833912238,36.76323230736349,3.3233152018753183,0.6542384264198053,0.32853685309812686,0.0365362165754784,34.67715377384272
46,29.012295400272095,14.956168363450697,3.098650274582496,-8.310697566638598,17.98635575493657,35.6588340403704,-7.283538617615629,16.5941289660898,34.57329780998931,-9.26009838242273,19.235967833912238,36.66158503759044,3.266271674212597,0.6542384264198053,0.32853685309812686,0.0365362165754784,34.57329780998931
47,28.90848120120836,14.960988931673247,3.097821950230292,-8.310697566638598,17.98635575493657,35.555994813844805,-7.283538617615629,16.5941289660898,34.46962035401151,-9.26009838242273,19.235967833912238,36.55994132925783,3.2614228075866816,0.6542384264198053,0.32853685309812686,0.0365362165754784,34.46962035401151
48,28.80193393222837,14.966062034002888,3.0969531169696163,-8.310697566638598,17.98635575493657,35.45046832813876,-7.283538617615629,16.5941289660898,34.36308259016515,-9.26009838242273,19.235967833912238,36.455305763583176,3.344522961344806,0.6542384264198053,0.32853685309812686,0.0365362165754784,34.36308259016515
49,28.692168662036604,14.971396266314404,3.0960805506606794,-8.310697566638598,17.98635575493657,35.341721580463116,-7.283538617615629,16.5941289660898,34.25297434323414,-9.26009838242273,19.235967833912238,36.34745323098272,3.4406556362340424,0.6542384264198053,0.32853685309812686,0.0365362165754784,34.25297434323414
50,28.579314050331813,14.976938174685557,3.0952636918625815,-8.310697566638598,17.98635575493657,35.2298072551138,-7.283538617615629,16.5941289660898,34.13978505818358,-9.26009838242273,19.235967833912238,36.236375705367855,3.53320033376315,0.6542384264198053,0.32853685309812686,0.0365362165754784,34.13978505818358
51,28.463349887291283,14.982677105407005,3.0945000258981166,-8.310697566638598,17.98635575493657,35.11470872236153,-7.283538617615629,16.5941289660898,34.02349425178399,-9.26009838242273,19.235967833912238,36.12205918697537,3.6269302406574253,0.6542384264198053,0.32853685309812686,0.0365362165754784,34.02349425178399
52,28.34422630591278,14.988600696692561,3.093778001913351,-8.310697566638598,17.98635575493657,34.99639176346446,-7.283538617615629,16.5941289660898,33.90404976850567,-9.26009838242273,19.235967833912238,36.00448136442093,3.7222679801777656,0.6542384264198053,0.32853685309812686,0.0365362165754784,33.90404976850567
53,28.221875512898134,14.994708639311005,3.0930880089549846,-8.310697566638598,17.98635575493657,34.87480120933878,-7.283538617615629,16.5941289660898,33.7813814614315,-9.26009838242273,19.235967833912238,35.88359693449143,3.8193886210592853,0.6542384264198053,0.32853685309812686,0.0365362165754784,33.7813814614315
54,28.09714348897275,15.000957763127618,3.0923984931874866,-8.310697566638598,17.98635575493657,34.7508257549523,-7.283538617615629,16.5941289660898,33.65632878885634,-9.26009838242273,19.235967833912238,35.760326941560876,3.8898948414971186,0.6542384264198053,0.32853685309812686,0.0365362165754784,33.65632878885634
55,27.972064331831785,15.007031281834898,3.091684380476383,-8.310697566638598,17.98635575493657,34.62654502056488,-7.283538617615629,16.5941289660898,33.530933568534316,-9.26009838242273,19.235967833912238,35.63677775491189,3.8963777399666633,0.6542384264198053,0.32853685309812686,0.0365362165754784,33.530933568534316
56,27.847005953371013,15.013024978759423,3.0909235258942283,-8.310697566638598,17.98635575493657,34.50235161083851,-7.283538617615629,16.5941289660898,33.40555315042124,-9.26009838242273,19.235967833912238,35.513364133356845,3.8915296183667896,0.6542384264198053,0.32853685309812686,0.0365362165754784,33.40555315042124
57,27.72226186095399,15.018406299505973,3.089928756651814,-8.310697566638598,17.98635575493657,34.37881157014331,-7.283538617615629,16.5941289660898,33.28046463085905,-9.26009838242273,19.235967833912238,35.39084645228578,3.8792406807945787,0.6542384264198053,0.32853685309812686,0.0365362165754784,33.28046463085905
58,27.59744823142441,15.023704504280545,3.088897861000206,-8.310697566638598,17.98635575493657,34.255255658981156,-7.283538617615629,16.5941289660898,33.15530434883282,-9.26009838242273,19.235967833912238,35.26835030751913,3.88012778222332,0.6542384264198053,0.32853685309812686,0.0365362165754784,33.15530434883282
59,27.472406633625067,15.029055172957296,3.0878796197657548,-8.310697566638598,17.98635575493657,34.13105518310226,-7.283538617615629,16.5941289660898,33.02991848557423,-9.26009838242273,19.235967833912238,35.14559591556552,3.8866216146304273,0.6542384264198053,0.32853685309812686,0.0365362165754784,33.02991848557423
60,27.34710587838502,15.034463965164205,3.086873500968465,-8.310697566638598,17.98635575493657,34.006450399334916,-7.283538617615629,16.5941289660898,32.90427541392977,-9.26009838242273,19.235967833912238,35.022553027857356,3.894931209641722,0.6542384264198053,0.32853685309812686,0.0365362165754784,32.90427541392977
61,27.22153964949102,15.039952203336515,3.085891990976726,-8.310697566638598,17.98635575493657,33.88155813502164,-7.283538617615629,16.5941289660898,32.77837048702173,-9.26009838242273,19.235967833912238,34.89918473803489,3.904330238485885,0.6542384264198053,0.32853685309812686,0.0365362165754784,32.77837048702173
62,27.095744452052784,15.045542568177444,3.084941857160636,-8.310697566638598,17.98635575493657,33.75640795935021,-7.283538617615629,16.5941289660898,32.652240385586445,-9.26009838242273,19.235967833912238,34.7755102603456,3.9134388450003503,0.6542384264198053,0.32853685309812686,0.0365362165754784,32.652240385586445
63,26.969747352239597,15.051264210485563,3.084033447940265,-8.310697566638598,17.98635575493657,33.63101674117859,-7.283538617615629,16.5941289660898,32.525912788759854,-9.26009838242273,19.235967833912238,34.651530557143154,3.9224217281216687,0.6542384264198053,0.32853685309812686,0.0365362165754784,32.525912788759854
64,26.843543741848094,15.05715260247414,3.0831782934167005,-8.310697566638598,17.98635575493657,33.50536835099852,-7.283538617615629,16.5941289660898,32.399383622346434,-9.26009838242273,19.235967833912238,34.52679652098321,3.93209056702193,0.6542384264198053,0.32853685309812686,0.0365362165754784,32.399383622346434
65,26.717128264589842,15.063240678122172,3.0823839895297716,-8.310697566638598,17.98635575493657,33.379449147695134,-7.283538617615629,16.5941289660898,32.27264727690502,-9.26009838242273,19.235967833912238,34.401700176808895,3.9422863685692917,0.6542384264198053,0.32853685309812686,0.0365362165754784,32.27264727690502
66,26.59048679532545,15.06955677878033,3.081660819472297,-8.310697566638598,17.98635575493657,33.25323484434027,-7.283538617615629,16.5941289660898,32.14544241466555,-9.26009838242273,19.235967833912238,34.27623484795813,3.953091797363287,0.6542384264198053,0.32853685309812686,0.0365362165754784,32.14544241466555
67,26.463606205464867,15.076122383939829,3.0810141453899296,-8.310697566638598,17.98635575493657,33.12670647368135,-7.283538617615629,16.5941289660898,32.01791468663367,-9.26009838242273,19.235967833912238,34.15037596922615,3.9643023260066093,0.6542384264198053,0.32853685309812686,0.0365362165754784,32.01791468663367
68,26.336506630945344,15.082935406775583,3.080429085054859,-8.310697566638598,17.98635575493657,32.99989592102402,-7.283538617615629,16.5941289660898,31.890199430355356,-9.26009838242273,19.235967833912238,34.02417068088102,3.975063671981162,0.6542384264198053,0.32853685309812686,0.0365362165754784,31.890199430355356
69,26.209126598828757,15.090053438326278,3.079925615169425,-8.310697566638598,17.98635575493657,32.87272213111748,-7.283538617615629,16.5941289660898,31.762246416176286,-9.26009838242273,19.235967833912238,33.89751719268822,3.9872453573446522,0.6542384264198053,0.32853685309812686,0.0365362165754784,31.762246416176286
70,26.08150844965434,15.097439170486709,3.0794853195890033,-8.310697566638598,17.98635575493657,32.74524419439227,-7.283538617615629,16.5941289660898,31.634086193463293,-9.26009838242273,19.235967833912238,33.770493626443084,3.9975644148175213,0.6542384264198053,0.32853685309812686,0.0365362165754784,31.634086193463293
71,25.953730765274983,15.105055319163526,3.079083689279757,-8.310697566638598,17.98635575493657,32.61756235502435,-7.283538617615629,16.5941289660898,31.50578092893452,-9.26009838242273,19.235967833912238,33.64322549339541,4.00500605436538,0.6542384264198053,0.32853685309812686,0.0365362165754784,31.50578092893452
72,25.825837435170858,15.11288275838908,3.078707219826229,-8.310697566638598,17.98635575493657,32.4897323648715,-7.283538617615629,16.5941289660898,31.377365377044086,-9.26009838242273,19.235967833912238,33.515782456428965,4.010628513187911,0.6542384264198053,0.32853685309812686,0.0365362165754784,31.377365377044086
73,25.697858349062344,15.12090345716032,3.078345073257631,-8.310697566638598,17.98635575493657,32.361793832995176,-7.283538617615629,16.5941289660898,31.24886231334059,-9.26009838242273,19.235967833912238,33.388215300719665,4.0148614144424055,0.6542384264198053,0.32853685309812686,0.0365362165754784,31.24886231334059
74,25.569817774990117,15.129097913101559,3.0779855902624496,-8.310697566638598,17.98635575493657,32.23378153993707,-7.283538617615629,16.5941289660898,31.120288413995876,-9.26009838242273,19.235967833912238,33.260570833077416,4.0178964741126775,0.6542384264198053,0.32853685309812686,0.0365362165754784,31.120288413995876
75,25.441737613775242,15.137446231704413,3.0776166382376773,-8.310697566638598,17.98635575493657,32.105728341546296,-7.283538617615629,16.5941289660898,30.99165769436423,-9.26009838242273,19.235967833912238,33.13289442297405,4.019843643516926,0.6542384264198053,0.32853685309812686,0.0365362165754784,30.99165769436423
76,25.313638373793815,15.14592839528255,3.0772281614419477,-8.310697566638598,17.98635575493657,31.977664070166245,-7.283538617615629,16.5941289660898,30.862984392812567,-9.26009838242273,19.235967833912238,33.00522628826126,4.020792179255882,0.6542384264198053,0.32853685309812686,0.0365362165754784,30.862984392812567
77,25.185539364814726,15.154525139092403,3.07681145525293,-8.310697566638598,17.98635575493657,31.849616256500017,-7.283538617615629,16.5941289660898,30.734282552628166,-9.26009838242273,19.235967833912238,32.877602957003745,4.020831690199549,0.6542384264198053,0.32853685309812686,0.0365362165754784,30.734282552628166
78,25.057458460635797,15.163218383748147,3.076359759019603,-8.310697566638598,17.98635575493657,31.72160938561515,-7.283538617615629,16.5941289660898,30.60556620176806,-9.26009838242273,19.235967833912238,32.75005591401856,4.020060293570877,0.6542384264198053,0.32853685309812686,0.0365362165754784,30.60556620176806
79,24.92945002021063,15.171964624444199,3.075880720427516,-8.310697566638598,17.98635575493657,31.593694253301575,-7.283538617615629,16.5941289660898,30.47689836489651,-9.26009838242273,19.235967833912238,32.62262829932185,4.017038702957476,0.6542384264198053,0.32853685309812686,0.0365362165754784,30.47689836489651
80,24.80150707030674,15.180747759528296,3.07535809103183,-8.310697566638598,17.98635575493657,31.465878128235467,-7.283538617615629,16.5941289660898,30.348261027916518,-9.26009838242273,19.235967833912238,32.495344106213594,4.014160786529993,0.6542384264198053,0.32853685309812686,0.0365362165754784,30.348261027916518
81,24.673633041253268,15.18956173662449,3.0747910072887956,-8.310697566638598,17.98635575493657,31.3381656424938,-7.283538617615629,16.5941289660898,30.21965750555659,-9.26009838242273,19.235967833912238,32.368208871872,4.011139139794351,0.6542384264198053,0.32853685309812686,0.0365362165754784,30.21965750555659
82,24.54583420274437,15.19840088005228,3.0741798354767913,-8.310697566638598,17.98635575493657,31.210563254024542,-7.283538617615629,16.5941289660898,30.09109485705052,-9.26009838242273,19.235967833912238,32.241228696488555,4.0078974079710035,0.6542384264198053,0.32853685309812686,0.0365362165754784,30.09109485705052
83,24.418114204662615,15.207263514269995,3.073523956989873,-8.310697566638598,17.98635575493657,31.083075376611614,-7.283538617615629,16.5941289660898,29.962576530581632,-9.26009838242273,19.235967833912238,32.11440862683943,4.004557234588661,0.6542384264198053,0.32853685309812686,0.0365362165754784,29.962576530581632
84,24.290473605600376,15.216149765296148,3.072829496397503,-8.310697566638598,17.98635575493657,30.955397303818167,-7.283538617615629,16.5941289660898,29.83410782325903,-9.26009838242273,19.235967833912238,31.987738112600194,4.001239506776339,0.6542384264198053,0.32853685309812686,0.0365362165754784,29.83410782325903
85,24.162910394144973,15.225061792740515,3.072102113019889,-8.310697566638598,17.98635575493657,30.827722709826855,-7.283538617615629,16.5941289660898,29.705690962382125,-9.26009838242273,19.235967833912238,31.86120474167188,3.9980470203104277,0.6542384264198053,0.32853685309812686,0.0365362165754784,29.705690962382125
86,24.035420333429975,15.234003188853437,3.071347623324587,-8.310697566638598,17.98635575493657,30.700127127005697,-7.283538617615629,16.5941289660898,29.577325952611254,-9.26009838242273,19.235967833912238,31.734793475439588,3.9950656782104126,0.6542384264198053,0.32853685309812686,0.0365362165754784,29.577325952611254
87,23.907997526434688,15.242979838397467,3.0705721497461873,-8.310697566638598,17.98635575493657,30.572602662173168,-7.283538617615629,16.5941289660898,29.449011188898982,-9.26009838242273,19.235967833912238,31.608486878991055,3.9923622787153152,0.6542384264198053,0.32853685309812686,0.0365362165754784,29.449011188898982
88,23.780634561939763,15.251997212405437,3.0697840685473907,-8.310697566638598,17.98635575493657,30.44513929347167,-7.283538617615629,16.5941289660898,29.3207452235617,-9.26009838242273,19.235967833912238,31.482261840993758,3.9899884318828884,0.6542384264198053,0.32853685309812686,0.0365362165754784,29.3207452235617
89,23.653323442894056,15.261062294175453,3.0689882772953183,-8.310697566638598,17.98635575493657,30.317727216146658,-7.283538617615629,16.5941289660898,29.192523301852777,-9.26009838242273,19.235967833912238,31.35610094871034,3.98797117646783,0.6542384264198053,0.32853685309812686,0.0365362165754784,29.192523301852777
90,23.526055684532935,15.27018243049724,3.068192454076128,-8.310697566638598,17.98635575493657,30.190355311617186,-7.283538617615629,16.5941289660898,29.06434218475003,-9.26009838242273,19.235967833912238,31.22958003767262,3.986327002248525,0.6542384264198053,0.32853685309812686,0.0365362165754784,29.06434218475003
91,23.398822690049997,15.279364105672052,3.0674043114338443,-8.310697566638598,17.98635575493657,30.063012362566198,-7.283538617615629,16.5941289660898,28.936198560179793,-9.26009838242273,19.235967833912238,31.103049027095743,3.985056404255764,0.6542384264198053,0.32853685309812686,0.0365362165754784,28.936198560179793
92,23.271616238491386,15.288613044274438,3.066628543869774,-8.310697566638598,17.98635575493657,29.935688389019113,-7.283538617615629,16.5941289660898,28.808087277519938,-9.26009838242273,19.235967833912238,30.976523974541426,3.9841438199077506,0.6542384264198053,0.32853685309812686,0.0365362165754784,28.808087277519938
93,23.144428802699615,15.297935269124533,3.0658685638036234,-8.310697566638598,17.98635575493657,29.80837441688995,-7.283538617615629,16.5941289660898,28.680002891858017,-9.26009838242273,19.235967833912238,30.84999237875953,3.983564077601375,0.6542384264198053,0.32853685309812686,0.0365362165754784,28.680002891858017
