time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.93103359233246,14.871897979027496,-3.0942829340795455,-8.316872659192947,18.042615651019812,38.3108107280321,-7.313085861908074,16.573002233415753,37.36015564340987,-9.32450663269463,19.25043758910079,39.3171465836448,0.006153263760071313,0.8981503835868874,0.654728413740078,0.47320285958858155,37.36015564340987
1,31.927449461542135,14.871835124132486,-3.0942102257131743,-8.316872659192947,18.042615651019812,38.30694653222242,-7.313085861908074,16.573002233415753,37.35632669663307,-9.32450663269463,19.25043758910079,39.3132886044963,0.11094283317099632,0.8981503835868874,0.654728413740078,0.47320285958858155,37.35632669663307
2,31.921619995421715,14.871757801778283,-3.0942679369829365,-8.316872659192947,18.042615651019812,38.301338449120024,-7.313085861908074,16.573002233415753,37.350694028897905,-9.32450663269463,19.25043758910079,39.307679232977534,0.17675549730969123,0.8981503835868874,0.654728413740078,0.47320285958858155,37.350694028897905
3,31.911756516194554,14.871571427774349,-3.094556777546772,-8.316872659192947,18.042615651019812,38.29258372495638,-7.313085861908074,16.573002233415753,37.341806561565654,-9.32450663269463,19.25043758910079,39.29891251683975,0.29787390303574424,0.8981503835868874,0.654728413740078,0.47320285958858155,37.341806561565654
4,31.89746182444438,14.871337638160318,-3.0950657598107343,-8.316872659192947,18.042615651019812,38.280244385133784,-7.313085861908074,16.573002233415753,37.32923337577768,-9.32450663269463,19.25043758910079,39.28654922130375,0.43171591266700826,0.8981503835868874,0.654728413740078,0.47320285958858155,37.32923337577768
5,31.878599771260713,14.871127003393585,-3.095811784098915,-8.316872659192947,18.042615651019812,38.26425117276799,-7.313085861908074,16.573002233415753,37.31289920969399,-9.32450663269463,19.25043758910079,39.270516886334406,0.5706945033221357,0.8981503835868874,0.654728413740078,0.47320285958858155,37.31289920969399
6,31.85513992378523,14.871027811106895,-3.0968114408914356,-8.316872659192947,18.042615651019812,38.24464006888214,-7.313085861908074,16.573002233415753,37.29283455623791,-9.32450663269463,19.25043758910079,39.25084777070894,0.7121630544809279,0.8981503835868874,0.654728413740078,0.47320285958858155,37.29283455623791
7,31.827297807559315,14.871076827677838,-3.0980846265941113,-8.316872659192947,18.042615651019812,38.221705360639795,-7.313085861908074,16.573002233415753,37.26932512295794,-9.32450663269463,19.25043758910079,39.22783387143701,0.8489047779957336,0.8981503835868874,0.654728413740078,0.47320285958858155,37.26932512295794
8,31.796320063005574,14.871702068723861,-3.099487112234425,-8.316872659192947,18.042615651019812,38.19614693512159,-7.313085861908074,16.573002233415753,37.24314865435966,-9.32450663269463,19.25043758910079,39.20217045893789,0.9529998629852421,0.8981503835868874,0.654728413740078,0.47320285958858155,37.24314865435966
9,31.762352478646267,14.872440620977406,-3.101150679835412,-8.316872659192947,18.042615651019812,38.168612264003634,-7.313085861908074,16.573002233415753,37.2148785657678,-9.32450663269463,19.25043758910079,39.17451160147558,1.0531133469253646,0.8981503835868874,0.654728413740078,0.47320285958858155,37.2148785657678
