time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.89650528758314,14.850128123317619,-3.1251175151760595,-8.30319214488164,18.056804453329214,38.381426724367145,-7.288753213697353,16.56294994625664,37.39172377713708,-9.235294981664607,19.158921328149827,39.31023273117438,0.0018304673774251342,0.8305831957525966,0.3904255693955738,0.4811314174720135,37.39172377713708
1,31.892441253712402,14.850191265366803,-3.1250817010863075,-8.30319214488164,18.056804453329214,38.37722466493698,-7.288753213697353,16.56294994625664,37.38757715860449,-9.235294981664607,19.158921328149827,39.306030366568145,0.12600279776070983,0.8305831957525966,0.3904255693955738,0.4811314174720135,37.38757715860449
2,31.88520976052098,14.850377161167732,-3.125162020114882,-8.30319214488164,18.056804453329214,38.37031083257055,-7.288753213697353,16.56294994625664,37.38053836606217,-9.235294981664607,19.158921328149827,39.299106471303325,0.22071464035692898,0.8305831957525966,0.3904255693955738,0.4811314174720135,37.38053836606217
3,31.87390677672418,14.850643681034315,-3.125405539810795,-8.30319214488164,18.056804453329214,38.35996432045138,-7.288753213697353,16.56294994625664,37.369813480216656,-9.235294981664607,19.158921328149827,39.28873882738016,0.34332182736038197,0.8305831957525966,0.3904255693955738,0.4811314174720135,37.369813480216656
4,31.858339752304786,14.85104284712691,-3.125787080316701,-8.30319214488164,18.056804453329214,38.34589547967947,-7.288753213697353,16.56294994625664,37.355151870186226,-9.235294981664607,19.158921328149827,39.27463758278129,0.4723487353880153,0.8305831957525966,0.3904255693955738,0.4811314174720135,37.355151870186226
5,31.838428915705215,14.851623472990777,-3.1263142708366063,-8.30319214488164,18.056804453329214,38.32805550723048,-7.288753213697353,16.56294994625664,37.33649284300307,-9.235294981664607,19.158921328149827,39.256752138984275,0.604828167380605,0.8305831957525966,0.3904255693955738,0.4811314174720135,37.33649284300307
6,31.814128864786326,14.852425310818932,-3.127014260941276,-8.30319214488164,18.056804453329214,38.30650620076706,-7.288753213697353,16.56294994625664,37.313856025636625,-9.235294981664607,19.158921328149827,39.23514175290075,0.7403021263375418,0.8305831957525966,0.3904255693955738,0.4811314174720135,37.313856025636625
7,31.78542581839777,14.853481937178335,-3.127893256117163,-8.30319214488164,18.056804453329214,38.28125936285452,-7.288753213697353,16.56294994625664,37.287243560476476,-9.235294981664607,19.158921328149827,39.20981694366594,0.8783265652730343,0.8305831957525966,0.3904255693955738,0.4811314174720135,37.287243560476476
8,31.753000295439247,14.854457159293554,-3.1290231890810265,-8.30319214488164,18.056804453329214,38.25327162216426,-7.288753213697353,16.56294994625664,37.25750081826222,-9.235294981664607,19.158921328149827,39.1817403089023,0.9984427021714201,0.8305831957525966,0.3904255693955738,0.4811314174720135,37.25750081826222
9,31.71799720682726,14.855382524117859,-3.130284033708714,-8.30319214488164,18.056804453329214,38.22322039490713,-7.288753213697353,16.56294994625664,37.22549146833855,-9.235294981664607,19.158921328149827,39.15159466588604,1.0872101643097396,0.8305831957525966,0.3904255693955738,0.4811314174720135,37.22549146833855
