time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.96865430892634,14.867810920413033,3.115767978267088,-8.318895970029924,18.07431289216166,38.59735724380349,-7.249890026211727,16.60577368371864,37.49042034347057,-9.321498908130582,19.23468578740281,39.62923532478376,0.0133069873376907,0.5899628134616078,0.3162530560192679,0.10812194582971885,37.49042034347057
1,31.965456613153712,14.867924860391657,3.1157749326512945,-8.318895970029924,18.07431289216166,38.59414145771325,-7.249890026211727,16.60577368371864,37.48721525315896,-9.321498908130582,19.23468578740281,39.626012271935565,0.09833858237154426,0.5899628134616078,0.3162530560192679,0.10812194582971885,37.48721525315896
2,31.958206388137924,14.868165929525588,3.1157651300624614,-8.318895970029924,18.07431289216166,38.58691088477831,-7.249890026211727,16.60577368371864,37.479969220297235,-9.321498908130582,19.23468578740281,39.61879157211801,0.2186782244084475,0.5899628134616078,0.3162530560192679,0.10812194582971885,37.479969220297235
3,31.946621860670472,14.86856874030593,3.1157647180385224,-8.318895970029924,18.07431289216166,38.57532142024352,-7.249890026211727,16.60577368371864,37.46837871730996,-9.321498908130582,19.23468578740281,39.60720214804231,0.3476800282925945,0.5899628134616078,0.3162530560192679,0.10812194582971885,37.46837871730996
4,31.9305631478393,14.869154222232273,3.115752155769671,-8.318895970029924,18.07431289216166,38.55928357545045,-7.249890026211727,16.60577368371864,37.45232071256222,-9.321498908130582,19.23468578740281,39.59117662128714,0.4811474203044877,0.5899628134616078,0.3162530560192679,0.10812194582971885,37.45232071256222
5,31.909936670327266,14.869953676321398,3.1157422388152614,-8.318895970029924,18.07431289216166,38.538668241861906,-7.249890026211727,16.60577368371864,37.43168902091765,-9.321498908130582,19.23468578740281,39.57057058521113,0.6182374859247582,0.5899628134616078,0.3162530560192679,0.10812194582971885,37.43168902091765
6,31.88486590308014,14.870965833078637,3.115706683455774,-8.318895970029924,18.07431289216166,38.513665605732484,-7.249890026211727,16.60577368371864,37.406629846006034,-9.321498908130582,19.23468578740281,39.545603315178774,0.7529529842302488,0.5899628134616078,0.3162530560192679,0.10812194582971885,37.406629846006034
7,31.855387086448378,14.872216797789953,3.1156437472166636,-8.318895970029924,18.07431289216166,38.4843154736672,-7.249890026211727,16.60577368371864,37.377180208937084,-9.321498908130582,19.23468578740281,39.51631633672151,0.8887045776874777,0.5899628134616078,0.3162530560192679,0.10812194582971885,37.377180208937084
8,31.822783312429895,14.873238094141652,3.1153799577722965,-8.318895970029924,18.07431289216166,38.45231972563309,-7.249890026211727,16.60577368371864,37.34477348591051,-9.321498908130582,19.23468578740281,39.48459114637826,0.9907827897409843,0.5899628134616078,0.3162530560192679,0.10812194582971885,37.34477348591051
9,31.78711865897246,14.874472056256682,3.1150714898956453,-8.318895970029924,18.07431289216166,38.417364886045384,-7.249890026211727,16.60577368371864,37.30933779676447,-9.321498908130582,19.23468578740281,39.44995243137402,1.093728145029404,0.5899628134616078,0.3162530560192679,0.10812194582971885,37.30933779676447
10,31.74933585771579,14.875589451420916,3.1146389176291893,-8.318895970029924,18.07431289216166,38.38058793963966,-7.249890026211727,16.60577368371864,37.27188748788416,-9.321498908130582,19.23468578740281,39.41361970150687,1.1715461776854887,0.5899628134616078,0.3162530560192679,0.10812194582971885,37.27188748788416
11,31.709593823781468,14.876791949445069,3.1142052685529795,-8.318895970029924,18.07431289216166,38.34185331114143,-7.249890026211727,16.60577368371864,37.23247770427104,-9.321498908130582,19.23468578740281,39.3753302799129,1.244718349596045,0.5899628134616078,0.3162530560192679,0.10812194582971885,37.23247770427104
12,31.66775072583487,14.878063858514313,3.1138053131182652,-8.318895970029924,18.07431289216166,38.30083445760646,-7.249890026211727,16.60577368371864,37.19093895990219,-9.321498908130582,19.23468578740281,39.33482484893408,1.3212079204325164,0.5899628134616078,0.3162530560192679,0.10812194582971885,37.19093895990219
13,31.62386730467105,14.879334413017395,3.11345847130148,-8.318895970029924,18.07431289216166,38.257565260188954,-7.249890026211727,16.60577368371864,37.14731788497823,-9.321498908130582,19.23468578740281,39.29209986081477,1.3939492646528393,0.5899628134616078,0.3162530560192679,0.10812194582971885,37.14731788497823
14,31.578249348546397,14.880318415051612,3.113145223295458,-8.318895970029924,18.07431289216166,38.21251135663575,-7.249890026211727,16.60577368371864,37.10194258821589,-9.321498908130582,19.23468578740281,39.24753382599021,1.4536996640767277,0.5899628134616078,0.3162530560192679,0.10812194582971885,37.10194258821589
15,31.530365635749476,14.881098203792888,3.112820688163111,-8.318895970029924,18.07431289216166,38.16522079616125,-7.249890026211727,16.60577368371864,37.054316293936864,-9.321498908130582,19.23468578740281,39.200745925872035,1.5271241284645056,0.5899628134616078,0.3162530560192679,0.10812194582971885,37.054316293936864
16,31.481019909320995,14.88148319558303,3.1125597315915514,-8.318895970029924,18.07431289216166,38.11636686204687,-7.249890026211727,16.60577368371864,37.00518642251308,-9.321498908130582,19.23468578740281,39.152290149763104,1.5716329981005281,0.5899628134616078,0.3162530560192679,0.10812194582971885,37.00518642251308
17,31.43021203431428,14.881737780444054,3.112334832884679,-8.318895970029924,18.07431289216166,38.065990483769625,-7.249890026211727,16.60577368371864,36.954568807833134,-9.321498908130582,19.23468578740281,39.10225345773932,1.6145291308793517,0.5899628134616078,0.3162530560192679,0.10812194582971885,36.954568807833134
18,31.377612119350196,14.88198454574032,3.112091678161674,-8.318895970029924,18.07431289216166,38.013856827320446,-7.249890026211727,16.60577368371864,36.902174728299784,-9.321498908130582,19.23468578740281,39.05048745825912,1.6673232036991756,0.5899628134616078,0.3162530560192679,0.10812194582971885,36.902174728299784
19,31.323050485359893,14.882278966410183,3.111847716643668,-8.318895970029924,18.07431289216166,37.9597625850517,-7.249890026211727,16.60577368371864,36.847819118031325,-9.321498908130582,19.23468578740281,38.9967620110647,1.7252233033857678,0.5899628134616078,0.3162530560192679,0.10812194582971885,36.847819118031325
20,31.267107957332744,14.882998313766997,3.111769877290962,-8.318895970029924,18.07431289216166,37.90397054517612,-7.249890026211727,16.60577368371864,36.791938338567824,-9.321498908130582,19.23468578740281,38.94108226357618,1.7639853800507905,0.5899628134616078,0.3162530560192679,0.10812194582971885,36.791938338567824
21,31.209188805581228,14.884182831085681,3.111731143568621,-8.318895970029924,18.07431289216166,37.84611568038384,-7.249890026211727,16.60577368371864,36.734038783211965,-9.321498908130582,19.23468578740281,38.88328275609483,1.8220224045917506,0.5899628134616078,0.3162530560192679,0.10812194582971885,36.734038783211965
22,31.14910159561256,14.885688453081537,3.1116890350141437,-8.318895970029924,18.07431289216166,37.7860891470433,-7.249890026211727,16.60577368371864,36.673966917218024,-9.321498908130582,19.23468578740281,38.823319685412315,1.8869454007086548,0.5899628134616078,0.3162530560192679,0.10812194582971885,36.673966917218024
23,31.086786103160524,14.887468983992152,3.1116590873838965,-8.318895970029924,18.07431289216166,37.72380398462477,-7.249890026211727,16.60577368371864,36.61165102984305,-9.321498908130582,19.23468578740281,38.76108119956137,1.954309961633037,0.5899628134616078,0.3162530560192679,0.10812194582971885,36.61165102984305
24,31.0221996276083,14.889484634705685,3.111639542739886,-8.318895970029924,18.07431289216166,37.659222093400174,-7.249890026211727,16.60577368371864,36.547050802802346,-9.321498908130582,19.23468578740281,38.69653151733153,2.0234402779834295,0.5899628134616078,0.3162530560192679,0.10812194582971885,36.547050802802346
25,30.95531077046187,14.891691759369811,3.111613891130438,-8.318895970029924,18.07431289216166,37.59234373258864,-7.249890026211727,16.60577368371864,36.48014927540042,-9.321498908130582,19.23468578740281,38.62969632595706,2.0939212517036285,0.5899628134616078,0.3162530560192679,0.10812194582971885,36.48014927540042
26,30.88612049392567,14.894041192590352,3.1115654557892833,-8.318895970029924,18.07431289216166,37.52320200252816,-7.249890026211727,16.60577368371864,36.410962108358696,-9.321498908130582,19.23468578740281,38.56063436445124,2.164668097597369,0.5899628134616078,0.3162530560192679,0.10812194582971885,36.410962108358696
27,30.814633812329006,14.896497207571219,3.111475875493415,-8.318895970029924,18.07431289216166,37.45183667314048,-7.249890026211727,16.60577368371864,36.339510070902016,-9.321498908130582,19.23468578740281,38.48941383332776,2.2355125282435457,0.5899628134616078,0.3162530560192679,0.10812194582971885,36.339510070902016
28,30.740844716246635,14.899040053613813,3.1113269379294146,-8.318895970029924,18.07431289216166,37.378275693411545,-7.249890026211727,16.60577368371864,36.26580243395726,-9.321498908130582,19.23468578740281,38.416041689135916,2.30677357486147,0.5899628134616078,0.3162530560192679,0.10812194582971885,36.26580243395726
29,30.664754268816086,14.901653999428158,3.1111023668156332,-8.318895970029924,18.07431289216166,37.30255044225441,-7.249890026211727,16.60577368371864,36.189853909332584,-9.321498908130582,19.23468578740281,38.34054778653704,2.3782007344680025,0.5899628134616078,0.3162530560192679,0.10812194582971885,36.189853909332584
30,30.586368324890653,14.90432977263434,3.11079151931891,-8.318895970029924,18.07431289216166,37.224686627329106,-7.249890026211727,16.60577368371864,36.111589970829,-9.321498908130582,19.23468578740281,38.26300415054314,2.4496224732082195,0.5899628134616078,0.3162530560192679,0.10812194582971885,36.111589970829
31,30.509224184263392,14.907071582793153,3.1100209122153126,-8.318895970029924,18.07431289216166,37.1489021509631,-7.249890026211727,16.60577368371864,36.03460672613839,-9.321498908130582,19.23468578740281,38.18801270801689,2.4116290430773546,0.5899628134616078,0.3162530560192679,0.10812194582971885,36.03460672613839
32,30.429750961882856,14.909927984092853,3.109512470385072,-8.318895970029924,18.07431289216166,37.07030751292954,-7.249890026211727,16.60577368371864,35.95522108396887,-9.321498908130582,19.23468578740281,38.10994123424261,2.484135321222296,0.5899628134616078,0.3162530560192679,0.10812194582971885,35.95522108396887
33,30.347867113423295,14.912811240883821,3.1090004245409295,-8.318895970029924,18.07431289216166,36.98930983065745,-7.249890026211727,16.60577368371864,35.87342697671832,-9.321498908130582,19.23468578740281,38.029470559989036,2.5593733608146008,0.5899628134616078,0.3162530560192679,0.10812194582971885,35.87342697671832
34,30.263587411499977,14.915708181349753,3.1084422675150227,-8.318895970029924,18.07431289216166,36.90600216372106,-7.249890026211727,16.60577368371864,35.789251371639764,-9.321498908130582,19.23468578740281,37.94673751790635,2.634251999368447,0.5899628134616078,0.3162530560192679,0.10812194582971885,35.789251371639764
35,30.176607239483573,14.918793387214203,3.1078674541689373,-8.318895970029924,18.07431289216166,36.82002024922664,-7.249890026211727,16.60577368371864,35.70237528806093,-9.321498908130582,19.23468578740281,37.86134713712462,2.718585672166693,0.5899628134616078,0.3162530560192679,0.10812194582971885,35.70237528806093
36,30.086948558094956,14.922006747544476,3.1072531230367,-8.318895970029924,18.07431289216166,36.73143007187832,-7.249890026211727,16.60577368371864,35.61282933594023,-9.321498908130582,19.23468578740281,37.773389069196575,2.802250051009376,0.5899628134616078,0.3162530560192679,0.10812194582971885,35.61282933594023
37,29.9946329601516,14.925341144403923,3.106601332744357,-8.318895970029924,18.07431289216166,36.64024981738617,-7.249890026211727,16.60577368371864,35.52063492253828,-9.321498908130582,19.23468578740281,37.68287939452612,2.8853116269625843,0.5899628134616078,0.3162530560192679,0.10812194582971885,35.52063492253828
38,29.89967977271125,14.928799112729436,3.1059125864706165,-8.318895970029924,18.07431289216166,36.546497929889,-7.249890026211727,16.60577368371864,35.425811261635765,-9.321498908130582,19.23468578740281,37.58983602912796,2.9678489544229003,0.5899628134616078,0.3162530560192679,0.10812194582971885,35.425811261635765
39,29.802553599097642,14.932116655781028,3.1051459885333714,-8.318895970029924,18.07431289216166,36.45072304630376,-7.249890026211727,16.60577368371864,35.328844188968674,-9.321498908130582,19.23468578740281,37.49485029706129,3.036111953586507,0.5899628134616078,0.3162530560192679,0.10812194582971885,35.328844188968674
40,29.70321416973829,14.935444458770364,3.104346664403137,-8.318895970029924,18.07431289216166,36.352797103495774,-7.249890026211727,16.60577368371864,35.229675352952974,-9.321498908130582,19.23468578740281,37.39774733487863,3.1057930799510602,0.5899628134616078,0.3162530560192679,0.10812194582971885,35.229675352952974
41,29.601236354782632,14.939079830661028,3.1035799001571043,-8.318895970029924,18.07431289216166,36.2521650729824,-7.249890026211727,16.60577368371864,35.127850353738545,-9.321498908130582,19.23468578740281,37.29790423723482,3.188577800280591,0.5899628134616078,0.3162530560192679,0.10812194582971885,35.127850353738545
42,29.496623727996237,14.94294097041689,3.1028167920906418,-8.318895970029924,18.07431289216166,36.14888642897081,-7.249890026211727,16.60577368371864,35.02338396483718,-9.321498908130582,19.23468578740281,37.19541041676816,3.2711774771280417,0.5899628134616078,0.3162530560192679,0.10812194582971885,35.02338396483718
43,29.38937846481388,14.947013314422025,3.1020548155842147,-8.318895970029924,18.07431289216166,36.042968496367095,-7.249890026211727,16.60577368371864,34.91627962841933,-9.321498908130582,19.23468578740281,37.09027582753596,3.353711351646226,0.5899628134616078,0.3162530560192679,0.10812194582971885,34.91627962841933
44,29.279500416086155,14.951293572948153,3.101294791194054,-8.318895970029924,18.07431289216166,35.93440973702489,-7.249890026211727,16.60577368371864,34.806537090695855,-9.321498908130582,19.23468578740281,36.98249809071197,3.4362605860418083,0.5899628134616078,0.3162530560192679,0.10812194582971885,34.806537090695855
45,29.17227493255028,14.95622117355756,3.1005973647915837,-8.318895970029924,18.07431289216166,35.82836563841115,-7.249890026211727,16.60577368371864,34.69940405588429,-9.321498908130582,19.23468578740281,36.87716872201666,3.3607871036857286,0.5899628134616078,0.3162530560192679,0.10812194582971885,34.69940405588429
46,29.06710737766054,14.961526832570138,3.0999313284004084,-8.318895970029924,18.07431289216166,35.72399015978635,-7.249890026211727,16.60577368371864,34.59430529659569,-9.321498908130582,19.23468578740281,36.77379289719932,3.302045628315333,0.5899628134616078,0.3162530560192679,0.10812194582971885,34.59430529659569
47,28.963398225786207,14.966938397840059,3.099263974247423,-8.318895970029924,18.07431289216166,35.62101201066313,-7.249890026211727,16.60577368371864,34.49066135373021,-9.321498908130582,19.23468578740281,36.6718754339129,3.259315176485421,0.5899628134616078,0.3162530560192679,0.10812194582971885,34.49066135373021
48,28.858206726389568,14.972195607908887,3.098462333602681,-8.318895970029924,18.07431289216166,35.51673712475236,-7.249890026211727,16.60577368371864,34.38558226483242,-9.321498908130582,19.23468578740281,36.56886974061502,3.3045234017766596,0.5899628134616078,0.3162530560192679,0.10812194582971885,34.38558226483242
