time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.976677744072195,14.811675056963544,3.104040290214688,-8.383069553567665,18.055887753205436,38.693239605370124,-7.26106013594927,16.59631693684737,37.51708642790622,-9.252881759769474,19.249066130578367,39.60709262609011,0.01524791384098105,0.9782026298648738,0.5966275236347394,0.3680849021974028,37.51708642790622
1,31.973628791148613,14.811753820246683,3.104028139558599,-8.383069553567665,18.055887753205436,38.690212093136644,-7.26106013594927,16.59631693684737,37.51404012138569,-9.252881759769474,19.249066130578367,39.604077705181915,0.09361126546579172,0.9782026298648738,0.5966275236347394,0.3680849021974028,37.51404012138569
2,31.966619878457653,14.81200126659486,3.1040003851721916,-8.383069553567665,18.055887753205436,38.68324983346229,-7.26106013594927,16.59631693684737,37.50703470316295,-9.252881759769474,19.249066130578367,39.5971439921184,0.21101366863389187,0.9782026298648738,0.5966275236347394,0.3680849021974028,37.50703470316295
3,31.955360845354914,14.812451684970972,3.10397531499835,-8.383069553567665,18.055887753205436,38.672028032083254,-7.26106013594927,16.59631693684737,37.495773754631074,-9.252881759769474,19.249066130578367,39.58594782246417,0.33733292894330547,0.9782026298648738,0.5966275236347394,0.3680849021974028,37.495773754631074
4,31.939686165391297,14.813131307173007,3.1039742826588537,-8.383069553567665,18.055887753205436,38.65634109546295,-7.26106013594927,16.59631693684737,37.48008484054017,-9.252881759769474,19.249066130578367,39.57026159355283,0.4689667503591948,0.9782026298648738,0.5966275236347394,0.3680849021974028,37.48008484054017
5,31.91955648573997,14.814044809707262,3.103948302618224,-8.383069553567665,18.055887753205436,38.63623958319724,-7.26106013594927,16.59631693684737,37.459942281824546,-9.252881759769474,19.249066130578367,39.55018619198324,0.6022580968584279,0.9782026298648738,0.5966275236347394,0.3680849021974028,37.459942281824546
6,31.894966249073875,14.815225549937951,3.1039457302059814,-8.383069553567665,18.055887753205436,38.61162788976583,-7.26106013594927,16.59631693684737,37.435325603441065,-9.252881759769474,19.249066130578367,39.52557621330898,0.7369721734216504,0.9782026298648738,0.5966275236347394,0.3680849021974028,37.435325603441065
7,31.86598053366788,14.816682491112383,3.103951877003769,-8.383069553567665,18.055887753205436,38.58259774698229,-7.26106013594927,16.59631693684737,37.40630363999949,-9.252881759769474,19.249066130578367,39.496538445400354,0.8717825822982312,0.9782026298648738,0.5966275236347394,0.3680849021974028,37.40630363999949
8,31.833925287723325,14.817912274100674,3.1037621815838876,-8.383069553567665,18.055887753205436,38.55086789448684,-7.26106013594927,16.59631693684737,37.37427839125357,-9.252881759769474,19.249066130578367,39.46500331799999,0.9715543477312454,0.9782026298648738,0.5966275236347394,0.3680849021974028,37.37427839125357
9,31.798819122476395,14.819377861188746,3.103525662474103,-8.383069553567665,18.055887753205436,38.516166957738044,-7.26106013594927,16.59631693684737,37.33920875866116,-9.252881759769474,19.249066130578367,39.43054481214209,1.073730894935859,0.9782026298648738,0.5966275236347394,0.3680849021974028,37.33920875866116
