time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.973506000642356,14.80895952819768,3.1265032362722516,-8.308237187211054,18.049256603468308,38.56676292239195,-7.285451838162875,16.58663852685227,37.52154225006995,-9.296606886369531,19.17361252510135,39.57158981916097,0.01447649574098839,0.6526802374679865,0.3953474108486065,0.2498104444086574,37.52154225006995
1,31.9704072557681,14.808976224856597,3.126517723455482,-8.308237187211054,18.049256603468308,38.563622468816845,-7.285451838162875,16.58663852685227,37.51842435580972,-9.296606886369531,19.17361252510135,39.56843447802121,0.09527586509580876,0.6526802374679865,0.3953474108486065,0.2498104444086574,37.51842435580972
2,31.963329518144636,14.809084941569013,3.126571272143559,-8.308237187211054,18.049256603468308,38.556389966419275,-7.285451838162875,16.58663852685227,37.511275001960946,-9.296606886369531,19.17361252510135,39.56114675834377,0.21338198396188604,0.6526802374679865,0.3953474108486065,0.2498104444086574,37.511275001960946
3,31.95199465411337,14.80927986077139,3.126565547319381,-8.308237187211054,18.049256603468308,38.5450702778604,-7.285451838162875,16.58663852685227,37.49994621275759,-9.296606886369531,19.17361252510135,39.54983279647031,0.33994937179479223,0.6526802374679865,0.3953474108486065,0.2498104444086574,37.49994621275759
4,31.936270909787268,14.809587305233725,3.1264673813286605,-8.308237187211054,18.049256603468308,38.52962685611902,-7.285451838162875,16.58663852685227,37.48434981763867,-9.296606886369531,19.17361252510135,39.5344901458525,0.4706877575113905,0.6526802374679865,0.3953474108486065,0.2498104444086574,37.48434981763867
5,31.91606581680677,14.810056520109827,3.126281242629421,-8.308237187211054,18.049256603468308,38.50995398865618,-7.285451838162875,16.58663852685227,37.464386925267355,-9.296606886369531,19.17361252510135,39.515008391487335,0.6049634844502226,0.6526802374679865,0.3953474108486065,0.2498104444086574,37.464386925267355
6,31.89142341472747,14.810727863175496,3.125995039771235,-8.308237187211054,18.049256603468308,38.48613025290363,-7.285451838162875,16.58663852685227,37.44011721127769,-9.296606886369531,19.17361252510135,39.491478474925074,0.7392598347802993,0.6526802374679865,0.3953474108486065,0.2498104444086574,37.44011721127769
7,31.862462652326602,14.811652268038697,3.125602342855755,-8.308237187211054,18.049256603468308,38.45811202989705,-7.285451838162875,16.58663852685227,37.41166772133968,-9.296606886369531,19.17361252510135,39.464044081779846,0.8720656775757736,0.6526802374679865,0.3953474108486065,0.2498104444086574,37.41166772133968
8,31.830403115669977,14.812418485071438,3.1249443944739435,-8.308237187211054,18.049256603468308,38.42758255360346,-7.285451838162875,16.58663852685227,37.3804733897278,-9.296606886369531,19.17361252510135,39.43455020050009,0.9731473937769234,0.6526802374679865,0.3953474108486065,0.2498104444086574,37.3804733897278
9,31.79527582509485,14.813363940500112,3.1241716208763566,-8.308237187211054,18.049256603468308,38.39425173709421,-7.285451838162875,16.58663852685227,37.34636266730975,-9.296606886369531,19.17361252510135,39.40243671528858,1.0758317210691284,0.6526802374679865,0.3953474108486065,0.2498104444086574,37.34636266730975
10,31.757977018286766,14.814263051266838,3.123244270335115,-8.308237187211054,18.049256603468308,38.35911426340525,-7.285451838162875,16.58663852685227,37.310251638625914,-9.296606886369531,19.17361252510135,39.36828200463018,1.1551581956950132,0.6526802374679865,0.3953474108486065,0.2498104444086574,37.310251638625914
11,31.718613030991087,14.81524688597628,3.1222575666965087,-8.308237187211054,18.049256603468308,38.32205101256125,-7.285451838162875,16.58663852685227,37.271653700406716,-9.296606886369531,19.17361252510135,39.332235150364625,1.2314360882522484,0.6526802374679865,0.3953474108486065,0.2498104444086574,37.271653700406716
