time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.807516899967133,14.823650662401667,-3.0953928750211093,-8.352000139205485,17.982041714092816,38.22691189682211,-7.239215779730229,16.56985575053983,37.16478669488479,-9.29460046260366,19.195680724473903,39.167847723166716,0.018834357954794382,0.9986059279225044,0.3522000474290024,0.04006533743397561,37.16478669488479
1,31.80290676245496,14.823628074542267,-3.095389546208796,-8.352000139205485,17.982041714092816,38.222289244022804,-7.239215779730229,16.56985575053983,37.1601684006362,-9.29460046260366,19.195680724473903,39.16322576942663,0.14439891791512127,0.9986059279225044,0.3522000474290024,0.04006533743397561,37.1601684006362
2,31.79685618828252,14.823955083199298,-3.095308339199782,-8.352000139205485,17.982041714092816,38.21593275766137,-7.239215779730229,16.56985575053983,37.15386265911264,-9.29460046260366,19.195680724473903,39.156863663780456,0.18700993833837612,0.9986059279225044,0.3522000474290024,0.04006533743397561,37.15386265911264
3,31.787024801683682,14.824359171036258,-3.0955334845478983,-8.352000139205485,17.982041714092816,38.20697598254473,-7.239215779730229,16.56985575053983,37.14481676153155,-9.29460046260366,19.195680724473903,39.14788007193049,0.30280367343021863,0.9986059279225044,0.3522000474290024,0.04006533743397561,37.14481676153155
4,31.772888977807504,14.824855350067356,-3.0961077724953823,-8.352000139205485,17.982041714092816,38.195060761033346,-7.239215779730229,16.56985575053983,37.13265311401526,-9.29460046260366,19.195680724473903,39.13591374787228,0.4355731773887312,0.9986059279225044,0.3522000474290024,0.04006533743397561,37.13265311401526
5,31.75430380999203,14.825459296416936,-3.097033902415226,-8.352000139205485,17.982041714092816,38.18005411450477,-7.239215779730229,16.56985575053983,37.11723793275809,-9.29460046260366,19.195680724473903,39.12083108496499,0.5736342208559863,0.9986059279225044,0.3522000474290024,0.04006533743397561,37.11723793275809
6,31.731350463849537,14.826169731022464,-3.0982966231635003,-8.352000139205485,17.982041714092816,38.161980405859616,-7.239215779730229,16.56985575053983,37.09860264169158,-9.29460046260366,19.195680724473903,39.10265747851995,0.7103503428081134,0.9986059279225044,0.3522000474290024,0.04006533743397561,37.09860264169158
7,31.70415975678776,14.82691039233164,-3.099870471719771,-8.352000139205485,17.982041714092816,38.14087348945857,-7.239215779730229,16.56985575053983,37.07679107567797,-9.29460046260366,19.195680724473903,39.081430816267634,0.8439851996810267,0.9986059279225044,0.3522000474290024,0.04006533743397561,37.07679107567797
8,31.673278708558456,14.827577634036537,-3.1016639948712403,-8.352000139205485,17.982041714092816,38.11692840419034,-7.239215779730229,16.56985575053983,37.05203842258691,-9.29460046260366,19.195680724473903,39.05735503891598,0.9625237793827346,0.9986059279225044,0.3522000474290024,0.04006533743397561,37.05203842258691
9,31.640233005591018,14.827765984991657,-3.1035670230909544,-8.352000139205485,17.982041714092816,38.09124004513045,-7.239215779730229,16.56985575053983,37.02548041044968,-9.29460046260366,19.195680724473903,39.0315446048656,1.0346774047427936,0.9986059279225044,0.3522000474290024,0.04006533743397561,37.02548041044968
10,31.60536910711475,14.826992611721028,-3.105643439793913,-8.352000139205485,17.982041714092816,38.06439430564988,-7.239215779730229,16.56985575053983,36.997660492592054,-9.29460046260366,19.195680724473903,39.00459692901815,1.0943493309287942,0.9986059279225044,0.3522000474290024,0.04006533743397561,36.997660492592054
11,31.568648868963592,14.825334409231079,-3.107950374173972,-8.352000139205485,17.982041714092816,38.03657738561101,-7.239215779730229,16.56985575053983,36.96767571964321,-9.29460046260366,19.195680724473903,38.9766925550008,1.156377492669316,0.9986059279225044,0.3522000474290024,0.04006533743397561,36.96767571964321
12,31.53025051388722,14.822982977602347,-3.110468915148347,-8.352000139205485,17.982041714092816,38.00790036836387,-7.239215779730229,16.56985575053983,36.93642932481865,-9.29460046260366,19.195680724473903,38.94793786511329,1.212789707104088,0.9986059279225044,0.3522000474290024,0.04006533743397561,36.93642932481865
13,31.49082283046653,14.820030868073182,-3.113159900920823,-8.352000139205485,17.982041714092816,37.978864370778346,-7.239215779730229,16.56985575053983,36.90464262012642,-9.29460046260366,19.195680724473903,38.91883361464044,1.247571021438095,0.9986059279225044,0.3522000474290024,0.04006533743397561,36.90464262012642
14,31.44999694254249,14.816764396717037,-3.116045318445104,-8.352000139205485,17.982041714092816,37.94919360660944,-7.239215779730229,16.56985575053983,36.87202066371298,-9.29460046260366,19.195680724473903,38.889093833726484,1.2926797351314225,0.9986059279225044,0.3522000474290024,0.04006533743397561,36.87202066371298
