time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.92270852636586,14.79662192936614,3.138280483759093,-8.301578224642478,18.013241071543955,38.475330362995535,-7.280264351625475,16.596513561927942,37.44907541260589,-9.249054321831956,19.236926665400933,39.42831297027309,0.005175557831567802,0.5031553905198862,0.3265045857413394,0.016456171437657874,37.44907541260589
1,31.91899552251095,14.796646147460322,3.1382985402743633,-8.301578224642478,18.013241071543955,38.471565709165894,-7.280264351625475,16.596513561927942,37.445329194594855,-9.249054321831956,19.236926665400933,39.42452988847687,0.11458508552951308,0.5031553905198862,0.3265045857413394,0.016456171437657874,37.445329194594855
2,31.911496914223935,14.796789721147844,3.1382290285765766,-8.301578224642478,18.013241071543955,38.46426469366997,-7.280264351625475,16.596513561927942,37.43795871432638,-9.249054321831956,19.236926665400933,39.41729985322646,0.2274202486982276,0.5031553905198862,0.3265045857413394,0.016456171437657874,37.43795871432638
3,31.899759917818283,14.797052640881446,3.138041174968373,-8.301578224642478,18.013241071543955,38.453062511743944,-7.280264351625475,16.596513561927942,37.42656789378866,-9.249054321831956,19.236926665400933,39.406289627633384,0.3543509315816191,0.5031553905198862,0.3265045857413394,0.016456171437657874,37.42656789378866
4,31.883748298742834,14.797484941003567,3.137733061204843,-8.301578224642478,18.013241071543955,38.43792809608229,-7.280264351625475,16.596513561927942,37.41112421969015,-9.249054321831956,19.236926665400933,39.39146988120403,0.482991402213922,0.5031553905198862,0.3265045857413394,0.016456171437657874,37.41112421969015
5,31.863449115117568,14.79813362893545,3.1373194332786953,-8.301578224642478,18.013241071543955,38.41880615567162,-7.280264351625475,16.596513561927942,37.391587854168186,-9.249054321831956,19.236926665400933,39.37276999005722,0.6129868939428508,0.5031553905198862,0.3265045857413394,0.016456171437657874,37.391587854168186
6,31.838823588698368,14.799044309673938,3.1367849378531565,-8.301578224642478,18.013241071543955,38.39570168085565,-7.280264351625475,16.596513561927942,37.36794865655602,-9.249054321831956,19.236926665400933,39.350210472214926,0.7457546025310429,0.5031553905198862,0.3265045857413394,0.016456171437657874,37.36794865655602
7,31.809847488673526,14.80025871476037,3.1361118537755575,-8.301578224642478,18.013241071543955,38.36864117192052,-7.280264351625475,16.596513561927942,37.340215556747566,-9.249054321831956,19.236926665400933,39.323835799033255,0.8815097522318428,0.5031553905198862,0.3265045857413394,0.016456171437657874,37.340215556747566
8,31.77748959340493,14.801304011532316,3.1351260763115842,-8.301578224642478,18.013241071543955,38.33909645377374,-7.280264351625475,16.596513561927942,37.30923021755339,-9.249054321831956,19.236926665400933,39.29529840620395,0.9923987458260511,0.5031553905198862,0.3265045857413394,0.016456171437657874,37.30923021755339
9,31.74196443185503,14.802445896300627,3.133993258172888,-8.301578224642478,18.013241071543955,38.306806860946885,-7.280264351625475,16.596513561927942,37.27517421704832,-9.249054321831956,19.236926665400933,39.26416658387815,1.0986992232373514,0.5031553905198862,0.3265045857413394,0.016456171437657874,37.27517421704832
10,31.703985797274743,14.803467528613803,3.132755868596424,-8.301578224642478,18.013241071543955,38.27236719877357,-7.280264351625475,16.596513561927942,37.23880590579377,-9.249054321831956,19.236926665400933,39.23099257241944,1.1846952243779978,0.5031553905198862,0.3265045857413394,0.016456171437657874,37.23880590579377
11,31.663982437650972,14.804303928409142,3.1314962702425975,-8.301578224642478,18.013241071543955,38.235971093632585,-7.280264351625475,16.596513561927942,37.20044735959565,-9.249054321831956,19.236926665400933,39.195885848075065,1.25732099257976,0.5031553905198862,0.3265045857413394,0.016456171437657874,37.20044735959565
12,31.622186558078752,14.80493432383936,3.1302378031948423,-8.301578224642478,18.013241071543955,38.19778399519203,-7.280264351625475,16.596513561927942,37.16030043558546,-9.249054321831956,19.236926665400933,39.15898801882571,1.3214008918469207,0.5031553905198862,0.3265045857413394,0.016456171437657874,37.16030043558546
13,31.578622483725205,14.80539751627016,3.128958315663253,-8.301578224642478,18.013241071543955,38.15789351327618,-7.280264351625475,16.596513561927942,37.118418114391,-9.249054321831956,19.236926665400933,39.12040922152631,1.3829021775469073,0.5031553905198862,0.3265045857413394,0.016456171437657874,37.118418114391
