time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.800665879982898,14.894574039352205,3.1275006530253644,-8.374883600890763,18.05291530486653,38.45682705717234,-7.28398032607733,16.609292544119445,37.34524141017293,-9.330949565128522,19.24881132738505,39.42909003961774,0.019466634867456926,0.9615116859168553,0.5127609831096431,0.10842446704740355,37.34524141017293
1,31.795693719741795,14.8948136674445,3.127461734661084,-8.374883600890763,18.05291530486653,38.45194207332285,-7.28398032607733,16.609292544119445,37.3403186273358,-9.330949565128522,19.24881132738505,39.42426756412313,0.1561287192429478,0.9615116859168553,0.5127609831096431,0.10842446704740355,37.3403186273358
2,31.78652382625077,14.895340892873008,3.127260043751458,-8.374883600890763,18.05291530486653,38.44323513089787,-7.28398032607733,16.609292544119445,37.33141099483206,-9.330949565128522,19.24881132738505,39.4158802532328,0.28455036522733484,0.9615116859168553,0.5127609831096431,0.10842446704740355,37.33141099483206
3,31.773437588275087,14.896161784466358,3.127053399600325,-8.374883600890763,18.05291530486653,38.43061835609177,-7.28398032607733,16.609292544119445,37.31859094070221,-9.330949565128522,19.24881132738505,39.403593077736645,0.4041019238191411,0.9615116859168553,0.5127609831096431,0.10842446704740355,37.31859094070221
4,31.756563078416463,14.897197431957661,3.126855391182879,-8.374883600890763,18.05291530486653,38.414189618225606,-7.28398032607733,16.609292544119445,37.301969333187664,-9.330949565128522,19.24881132738505,39.38748189169099,0.5199696366377121,0.9615116859168553,0.5127609831096431,0.10842446704740355,37.301969333187664
5,31.735891233116444,14.898389731105055,3.1266477060542672,-8.374883600890763,18.05291530486653,38.393983896087846,-7.28398032607733,16.609292544119445,37.281561963944355,-9.330949565128522,19.24881132738505,39.36760981591152,0.6369753577728093,0.9615116859168553,0.5127609831096431,0.10842446704740355,37.281561963944355
6,31.71136944962621,14.899716990339066,3.126418723843933,-8.374883600890763,18.05291530486653,38.3699762598457,-7.28398032607733,16.609292544119445,37.257331880539,-9.330949565128522,19.24881132738505,39.34396991719684,0.7569672075074906,0.9615116859168553,0.5127609831096431,0.10842446704740355,37.257331880539
7,31.68301973197834,14.901102482929836,3.1261475807006747,-8.374883600890763,18.05291530486653,38.34223914887604,-7.28398032607733,16.609292544119445,37.22932955649743,-9.330949565128522,19.24881132738505,39.31666660163692,0.8776815775570609,0.9615116859168553,0.5127609831096431,0.10842446704740355,37.22932955649743
8,31.651092200531988,14.90208226574971,3.1257509260996463,-8.374883600890763,18.05291530486653,38.31122729026541,-7.28398032607733,16.609292544119445,37.197920326283295,-9.330949565128522,19.24881132738505,39.28628081138633,0.9929591050302595,0.9615116859168553,0.5127609831096431,0.10842446704740355,37.197920326283295
9,31.61688762820204,14.902476350288518,3.1253336790416077,-8.374883600890763,18.05291530486653,38.27799922029725,-7.28398032607733,16.609292544119445,37.164267533647056,-9.330949565128522,19.24881132738505,39.25370517649145,1.0690647704959804,0.9615116859168553,0.5127609831096431,0.10842446704740355,37.164267533647056
