time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.91477479047287,14.82876796100752,3.0976771568466117,-8.323876453406784,18.018066388915805,38.58000810335986,-7.284880971166518,16.52076601244689,37.47669184634823,-9.252231721749315,19.245625064561345,39.562046099420265,0.0032038683570326885,0.847960619483457,0.3245403689263101,0.47452136903801667,37.47669184634823
1,31.91089337356576,14.82894716357419,3.097652665888529,-8.323876453406784,18.018066388915805,38.5761546839712,-7.284880971166518,16.52076601244689,37.47280036741247,-9.252231721749315,19.245625064561345,39.558217857607325,0.11983827392117553,0.847960619483457,0.3245403689263101,0.47452136903801667,37.47280036741247
2,31.902577641430955,14.829390427210596,3.097633302670351,-8.323876453406784,18.018066388915805,38.5678527366044,-7.284880971166518,16.52076601244689,37.46446819283289,-9.252231721749315,19.245625064561345,39.549935638538756,0.25253125099187584,0.847960619483457,0.3245403689263101,0.47452136903801667,37.46446819283289
3,31.88971428951671,14.830110380232853,3.097650069007396,-8.323876453406784,18.018066388915805,38.554947815522745,-7.284880971166518,16.52076601244689,37.45158905922129,-9.252231721749315,19.245625064561345,39.53701314200741,0.38895747076785114,0.847960619483457,0.3245403689263101,0.47452136903801667,37.45158905922129
4,31.87269607945719,14.83107278697934,3.0976926538964014,-8.323876453406784,18.018066388915805,38.53784738106462,-7.284880971166518,16.52076601244689,37.43455443726294,-9.252231721749315,19.245625064561345,39.51986847126457,0.513830907118345,0.847960619483457,0.3245403689263101,0.47452136903801667,37.43455443726294
5,31.85156574739384,14.832285489779474,3.09776727629638,-8.323876453406784,18.018066388915805,38.51658560554041,-7.284880971166518,16.52076601244689,37.41340814145119,-9.252231721749315,19.245625064561345,39.498529376577665,0.6383114105444001,0.847960619483457,0.3245403689263101,0.47452136903801667,37.41340814145119
6,31.826217827331757,14.833776833296994,3.097860557430883,-8.323876453406784,18.018066388915805,38.49107337867071,-7.284880971166518,16.52076601244689,37.388040195895734,-9.252231721749315,19.245625064561345,39.47287559558687,0.7674869827296139,0.847960619483457,0.3245403689263101,0.47452136903801667,37.388040195895734
7,31.79658730746682,14.83557945388193,3.097984112566485,-8.323876453406784,18.018066388915805,38.461229016664895,-7.284880971166518,16.52076601244689,37.35838689515558,-9.252231721749315,19.245625064561345,39.44284290941389,0.9009910008107989,0.847960619483457,0.3245403689263101,0.47452136903801667,37.35838689515558
8,31.763564087312105,14.837224683654508,3.0979559283808236,-8.323876453406784,18.018066388915805,38.428201972907175,-7.284880971166518,16.52076601244689,37.32531586247512,-9.252231721749315,19.245625064561345,39.40986243317541,1.0127234810943737,0.847960619483457,0.3245403689263101,0.47452136903801667,37.32531586247512
9,31.727443411945877,14.839046605573257,3.0979098107108225,-8.323876453406784,18.018066388915805,38.39209613034195,-7.284880971166518,16.52076601244689,37.28913806953336,-9.252231721749315,19.245625064561345,39.37383168919667,1.1180094808566248,0.847960619483457,0.3245403689263101,0.47452136903801667,37.28913806953336
10,31.6890901891039,14.840696991577607,3.0977936011472944,-8.323876453406784,18.018066388915805,38.35386008986375,-7.284880971166518,16.52076601244689,37.25072186299713,-9.252231721749315,19.245625064561345,39.33577482095492,1.1983117460850066,0.847960619483457,0.3245403689263101,0.47452136903801667,37.25072186299713
11,31.64881551206799,14.84230568989121,3.097704695673033,-8.323876453406784,18.018066388915805,38.3136708183522,-7.284880971166518,16.52076601244689,37.21039524789804,-9.252231721749315,19.245625064561345,39.29567812892582,1.269110915278278,0.847960619483457,0.3245403689263101,0.47452136903801667,37.21039524789804
12,31.607106664476937,14.843639415990738,3.097687769458443,-8.323876453406784,18.018066388915805,38.271967305342024,-7.284880971166518,16.52076601244689,37.16866725816761,-9.252231721749315,19.245625064561345,39.2539946168561,1.3219259165004789,0.847960619483457,0.3245403689263101,0.47452136903801667,37.16866725816761
13,31.564100887531648,14.844852016496537,3.0977335843288336,-8.323876453406784,18.018066388915805,38.228891610552544,-7.284880971166518,16.52076601244689,37.12566515129468,-9.252231721749315,19.245625064561345,39.21087522169496,1.3675551414617233,0.847960619483457,0.3245403689263101,0.47452136903801667,37.12566515129468
14,31.5199405490664,14.845789843408173,3.0978324471003282,-8.323876453406784,18.018066388915805,38.184605857623225,-7.284880971166518,16.52076601244689,37.081536389256485,-9.252231721749315,19.245625064561345,39.16644429333752,1.4048706974708853,0.847960619483457,0.3245403689263101,0.47452136903801667,37.081536389256485
15,31.47453346509174,14.846635173738706,3.0979707114408734,-8.323876453406784,18.018066388915805,38.13902742384407,-7.284880971166518,16.52076601244689,37.03617664367368,-9.252231721749315,19.245625064561345,39.12063933371935,1.4429272382448028,0.847960619483457,0.3245403689263101,0.47452136903801667,37.03617664367368
16,31.427536286623162,14.847483025242143,3.0980927516196326,-8.323876453406784,18.018066388915805,38.091881876101134,-7.284880971166518,16.52076601244689,36.9892247754062,-9.252231721749315,19.245625064561345,39.073292040769836,1.4908776034109656,0.847960619483457,0.3245403689263101,0.47452136903801667,36.9892247754062
17,31.37904499768842,14.848439209530337,3.098254755667721,-8.323876453406784,18.018066388915805,38.04318649785925,-7.284880971166518,16.52076601244689,36.940785128203515,-9.252231721749315,19.245625064561345,39.02433270836323,1.5349030351099178,0.847960619483457,0.3245403689263101,0.47452136903801667,36.940785128203515
18,31.328953575858502,14.849696755209127,3.0984424615934563,-8.323876453406784,18.018066388915805,37.992845078972195,-7.284880971166518,16.52076601244689,36.89073879326559,-9.252231721749315,19.245625064561345,38.97368924033757,1.5822997841940196,0.847960619483457,0.3245403689263101,0.47452136903801667,36.89073879326559
19,31.277540388476492,14.851291819684311,3.0987591717660763,-8.323876453406784,18.018066388915805,37.94099869715355,-7.284880971166518,16.52076601244689,36.8393873329306,-9.252231721749315,19.245625064561345,38.92134134069138,1.6199772378428448,0.847960619483457,0.3245403689263101,0.47452136903801667,36.8393873329306
20,31.22401716866873,14.853293558773741,3.099066293216871,-8.323876453406784,18.018066388915805,37.88703832874515,-7.284880971166518,16.52076601244689,36.78585255111584,-9.252231721749315,19.245625064561345,38.866897443851244,1.6833675847341805,0.847960619483457,0.3245403689263101,0.47452136903801667,36.78585255111584
21,31.16828932047928,14.855612443610367,3.0993832789150204,-8.323876453406784,18.018066388915805,37.83084818095307,-7.284880971166518,16.52076601244689,36.729983894002906,-9.252231721749315,19.245625064561345,38.810210409884114,1.7502187343457238,0.847960619483457,0.3245403689263101,0.47452136903801667,36.729983894002906
22,31.11030581279622,14.858197473342873,3.0997173922646875,-8.323876453406784,18.018066388915805,37.77237017369523,-7.284880971166518,16.52076601244689,36.671846666995684,-9.252231721749315,19.245625064561345,38.751210283683115,1.8190021137332228,0.847960619483457,0.3245403689263101,0.47452136903801667,36.671846666995684
23,31.05002752370768,14.86099677406527,3.10005527328547,-8.323876453406784,18.018066388915805,37.71158514750756,-7.284880971166518,16.52076601244689,36.61140757372585,-9.252231721749315,19.245625064561345,38.689898334372955,1.8892945258693852,0.847960619483457,0.3245403689263101,0.47452136903801667,36.61140757372585
24,30.987426936235845,14.863963652589279,3.100382822579377,-8.323876453406784,18.018066388915805,37.64848622978347,-7.284880971166518,16.52076601244689,36.54864491789965,-9.252231721749315,19.245625064561345,38.626289329189525,1.9606931743744695,0.847960619483457,0.3245403689263101,0.47452136903801667,36.54864491789965
25,30.922485959056612,14.867058606803432,3.1006828386910827,-8.323876453406784,18.018066388915805,37.58307964679434,-7.284880971166518,16.52076601244689,36.483547043341204,-9.252231721749315,19.245625064561345,38.56041606588853,2.032870881581519,0.847960619483457,0.3245403689263101,0.47452136903801667,36.483547043341204
26,30.85519478190662,14.87024939038309,3.100934276881135,-8.323876453406784,18.018066388915805,37.515384541111125,-7.284880971166518,16.52076601244689,36.41611140170851,-9.252231721749315,19.245625064561345,38.49233035267925,2.1055440121851365,0.847960619483457,0.3245403689263101,0.47452136903801667,36.41611140170851
27,30.785571875331083,14.87350181306501,3.1011204958522,-8.323876453406784,18.018066388915805,37.4454426211117,-7.284880971166518,16.52076601244689,36.346362464521334,-9.252231721749315,19.245625064561345,38.422099657757556,2.1777964838835353,0.847960619483457,0.3245403689263101,0.47452136903801667,36.346362464521334
28,30.713640331488676,14.876793119544855,3.101226390802088,-8.323876453406784,18.018066388915805,37.37329766744317,-7.284880971166518,16.52076601244689,36.27432846492807,-9.252231721749315,19.245625064561345,38.349791225394604,2.249474092318297,0.847960619483457,0.3245403689263101,0.47452136903801667,36.27432846492807
29,30.63940620255535,14.88011975212443,3.1012429337556524,-8.323876453406784,18.018066388915805,37.29896762721369,-7.284880971166518,16.52076601244689,36.20001817143424,-9.252231721749315,19.245625064561345,38.275437122123996,2.3211131527689055,0.847960619483457,0.3245403689263101,0.47452136903801667,36.20001817143424
30,30.56457087246589,14.883509722642497,3.1009688999361598,-8.323876453406784,18.018066388915805,37.22441334154053,-7.284880971166518,16.52076601244689,36.12518968313349,-9.252231721749315,19.245625064561345,38.20131446029988,2.340204529363514,0.847960619483457,0.3245403689263101,0.47452136903801667,36.12518968313349
31,30.487547660133846,14.886830624679996,3.100730968698464,-8.323876453406784,18.018066388915805,37.14762981522989,-7.284880971166518,16.52076601244689,36.04816674098847,-9.252231721749315,19.245625064561345,38.124904458871406,2.4082305766536996,0.847960619483457,0.3245403689263101,0.47452136903801667,36.04816674098847
32,30.408165421631473,14.890239360829757,3.1004502783715173,-8.323876453406784,18.018066388915805,37.06854170005696,-7.284880971166518,16.52076601244689,35.96879581037796,-9.252231721749315,19.245625064561345,38.04625677789373,2.4820029223714446,0.847960619483457,0.3245403689263101,0.47452136903801667,35.96879581037796
33,30.326391089051437,14.893686862286724,3.1001080739113585,-8.323876453406784,18.018066388915805,36.98714284488336,-7.284880971166518,16.52076601244689,35.88705116625108,-9.252231721749315,19.245625064561345,37.965394172180645,2.5568294461235057,0.847960619483457,0.3245403689263101,0.47452136903801667,35.88705116625108
34,30.2419218493877,14.897339892123565,3.09974878747791,-8.323876453406784,18.018066388915805,36.90306495255183,-7.284880971166518,16.52076601244689,35.802611306734434,-9.252231721749315,19.245625064561345,37.88188021188209,2.641052586533718,0.847960619483457,0.3245403689263101,0.47452136903801667,35.802611306734434
35,30.154780065154956,14.901136687435592,3.0993542292072886,-8.323876453406784,18.018066388915805,36.816357092940116,-7.284880971166518,16.52076601244689,35.71550618492448,-9.252231721749315,19.245625064561345,37.795791890306155,2.7245642487715935,0.847960619483457,0.3245403689263101,0.47452136903801667,35.71550618492448
36,30.064987438538914,14.905066887420041,3.098924841884498,-8.323876453406784,18.018066388915805,36.72704092689954,-7.284880971166518,16.52076601244689,35.62570088774212,-9.252231721749315,19.245625064561345,37.70715008949411,2.807453008983458,0.847960619483457,0.3245403689263101,0.47452136903801667,35.62570088774212
37,29.973003977158672,14.908866872350696,3.0984199525102176,-8.323876453406784,18.018066388915805,36.635641682078386,-7.284880971166518,16.52076601244689,35.533518384238334,-9.252231721749315,19.245625064561345,37.61654140092919,2.876106479084821,0.847960619483457,0.3245403689263101,0.47452136903801667,35.533518384238334
38,29.87880345045528,14.91266949756797,3.0978810744406053,-8.323876453406784,18.018066388915805,36.542072699406596,-7.284880971166518,16.52076601244689,35.439113585575,-9.252231721749315,19.245625064561345,37.52381538806339,2.945769411412264,0.847960619483457,0.3245403689263101,0.47452136903801667,35.439113585575
39,29.781965668854358,14.91676822329714,3.097370311296044,-8.323876453406784,18.018066388915805,36.44581911074338,-7.284880971166518,16.52076601244689,35.342067407820245,-9.252231721749315,19.245625064561345,37.42823376765149,3.0284922431911925,0.847960619483457,0.3245403689263101,0.47452136903801667,35.342067407820245
40,29.68249791644142,14.921084880154831,3.096862202064904,-8.323876453406784,18.018066388915805,36.34692521020382,-7.284880971166518,16.52076601244689,35.24238477437366,-9.252231721749315,19.245625064561345,37.329863507232695,3.110913700230255,0.847960619483457,0.3245403689263101,0.47452136903801667,35.24238477437366
