time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.867913058377603,14.84639861326206,-3.1248129278683177,-8.364041773369193,18.017305795892373,38.41312531754128,-7.27520851300928,16.51737445118015,37.34958071202528,-9.24543729956764,19.17508188582519,39.290838635664976,0.006709697462451156,0.706138797712154,0.40009491269958825,0.26765051239089505,37.34958071202528
1,31.863530881378136,14.846489480265229,-3.1247909836559673,-8.364041773369193,18.017305795892373,38.40865988320836,-7.27520851300928,16.51737445118015,37.34514918482302,-9.24543729956764,19.17508188582519,39.28637124796494,0.13634016659537043,0.706138797712154,0.40009491269958825,0.26765051239089505,37.34514918482302
2,31.856220254030156,14.846771825747206,-3.1248522566033428,-8.364041773369193,18.017305795892373,38.40159472780787,-7.27520851300928,16.51737445118015,37.33798863175745,-9.24543729956764,19.17508188582519,39.279293623947666,0.22419675722417742,0.706138797712154,0.40009491269958825,0.26765051239089505,37.33798863175745
3,31.844945691239758,14.847166245164038,-3.125088366315441,-8.364041773369193,18.017305795892373,38.39125072152012,-7.27520851300928,16.51737445118015,37.32727783145064,-9.24543729956764,19.17508188582519,39.26892393747406,0.34404470563362205,0.706138797712154,0.40009491269958825,0.26765051239089505,37.32727783145064
4,31.829442564505165,14.84771740854847,-3.125478196095758,-8.364041773369193,18.017305795892373,38.37728191677839,-7.27520851300928,16.51737445118015,37.31270355828456,-9.24543729956764,19.17508188582519,39.254916018180886,0.472537854923725,0.706138797712154,0.40009491269958825,0.26765051239089505,37.31270355828456
5,31.809601189188207,14.84846269632054,-3.1260463594663825,-8.364041773369193,18.017305795892373,38.35967581977214,-7.27520851300928,16.51737445118015,37.294215102459695,-9.24543729956764,19.17508188582519,39.23725490625581,0.6054805911253224,0.706138797712154,0.40009491269958825,0.26765051239089505,37.294215102459695
6,31.78538406383032,14.849431384348843,-3.1268011571853096,-8.364041773369193,18.017305795892373,38.33842852719361,-7.27520851300928,16.51737445118015,37.271795662347145,-9.24543729956764,19.17508188582519,39.215935366200426,0.741097028645298,0.706138797712154,0.40009491269958825,0.26765051239089505,37.271795662347145
7,31.75681360676219,14.850628293853168,-3.1277395069773344,-8.364041773369193,18.017305795892373,38.31355136792238,-7.27520851300928,16.51737445118015,37.24546135158451,-9.24543729956764,19.17508188582519,39.190968748911175,0.8782070900544132,0.706138797712154,0.40009491269958825,0.26765051239089505,37.24546135158451
8,31.724592454339987,14.851667971922792,-3.12891523648433,-8.364041773369193,18.017305795892373,38.2859512345946,-7.27520851300928,16.51737445118015,37.21603588652671,-9.24543729956764,19.17508188582519,39.16327068004003,0.9961107724554349,0.706138797712154,0.40009491269958825,0.26765051239089505,37.21603588652671
9,31.689652350954905,14.852580950739785,-3.1301999869233215,-8.364041773369193,18.017305795892373,38.25577813460977,-7.27520851300928,16.51737445118015,37.184149846176304,-9.24543729956764,19.17508188582519,39.13327874170645,1.0887095165627876,0.706138797712154,0.40009491269958825,0.26765051239089505,37.184149846176304
