time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.990107212406613,14.870681857136024,3.1288501767855452,-8.355911516913707,18.055677992083975,38.62382434035219,-7.286502618744519,16.578227459066273,37.53533934409762,-9.287361505672601,19.22424403271878,39.56965818549827,0.017393479983865767,0.5921938698125979,0.2639954283591851,0.13017662588444062,37.53533934409762
1,31.987170545321515,14.87073903686353,3.128871648750091,-8.355911516913707,18.055677992083975,38.62082557761309,-7.286502618744519,16.578227459066273,37.532373875767156,-9.287361505672601,19.22424403271878,39.56663725992343,0.09024861536227129,0.5921938698125979,0.2639954283591851,0.13017662588444062,37.532373875767156
2,31.98032085153495,14.870851257250491,3.1289325937488757,-8.355911516913707,18.055677992083975,38.61379997917656,-7.286502618744519,16.578227459066273,37.525442858452664,-9.287361505672601,19.22424403271878,39.55954887303721,0.20631722216845197,0.5921938698125979,0.2639954283591851,0.13017662588444062,37.525442858452664
3,31.969272479094933,14.871015042199897,3.1289595186985864,-8.355911516913707,18.055677992083975,38.60267325582889,-7.286502618744519,16.578227459066273,37.514357825380344,-9.287361505672601,19.22424403271878,39.54839428181055,0.3310627598421304,0.5921938698125979,0.2639954283591851,0.13017662588444062,37.514357825380344
4,31.95387407044621,14.871254809059636,3.1289225910011713,-8.355911516913707,18.055677992083975,38.58737964384684,-7.286502618744519,16.578227459066273,37.499006610194954,-9.287361505672601,19.22424403271878,39.533138305543766,0.4605486732929888,0.5921938698125979,0.2639954283591851,0.13017662588444062,37.499006610194954
5,31.934089190189173,14.871615569568545,3.1288057984484317,-8.355911516913707,18.055677992083975,38.56792842451087,-7.286502618744519,16.578227459066273,37.479373518373734,-9.287361505672601,19.22424403271878,39.51380653508216,0.5915344279122748,0.5921938698125979,0.2639954283591851,0.13017662588444062,37.479373518373734
6,31.909900002245003,14.872152780788445,3.1286302343459105,-8.355911516913707,18.055677992083975,38.54424073019098,-7.286502618744519,16.578227459066273,37.45541233652068,-9.287361505672601,19.22424403271878,39.49029824534886,0.7242675733672718,0.5921938698125979,0.2639954283591851,0.13017662588444062,37.45541233652068
7,31.88137029610197,14.872906514984782,3.128388013469569,-8.355911516913707,18.055677992083975,38.51640279166281,-7.286502618744519,16.578227459066273,37.42719695537523,-9.287361505672601,19.22424403271878,39.462707636242804,0.857064836032675,0.5921938698125979,0.2639954283591851,0.13017662588444062,37.42719695537523
8,31.849798291111778,14.873523867690762,3.1279254749294663,-8.355911516913707,18.055677992083975,38.48615768476047,-7.286502618744519,16.578227459066273,37.39623243566386,-9.287361505672601,19.22424403271878,39.43293679813351,0.9559362147865832,0.5921938698125979,0.2639954283591851,0.13017662588444062,37.39623243566386
9,31.815187474134547,14.874281412620602,3.1273548177067987,-8.355911516913707,18.055677992083975,38.45318440060611,-7.286502618744519,16.578227459066273,37.3623715034216,-9.287361505672601,19.22424403271878,39.40054852006285,1.0571377524169858,0.5921938698125979,0.2639954283591851,0.13017662588444062,37.3623715034216
10,31.77838980171136,14.875026216684308,3.1266565297646642,-8.355911516913707,18.055677992083975,38.41802320177963,-7.286502618744519,16.578227459066273,37.326493782279016,-9.287361505672601,19.22424403271878,39.366472947260895,1.1366158866949676,0.5921938698125979,0.2639954283591851,0.13017662588444062,37.326493782279016
11,31.73944373152851,14.87587170111413,3.1259036472494226,-8.355911516913707,18.055677992083975,38.380829772574664,-7.286502618744519,16.578227459066273,37.28854018266455,-9.287361505672601,19.22424403271878,39.330462325768345,1.2152298749099897,0.5921938698125979,0.2639954283591851,0.13017662588444062,37.28854018266455
12,31.698357423201667,14.876808422193397,3.1251491253551418,-8.355911516913707,18.055677992083975,38.34149956001121,-7.286502618744519,16.578227459066273,37.24844882796708,-9.287361505672601,19.22424403271878,39.29231808841787,1.2930604810662691,0.5921938698125979,0.2639954283591851,0.13017662588444062,37.24844882796708
13,31.655044711846465,14.877782918234066,3.124405669928572,-8.355911516913707,18.055677992083975,38.299917765711456,-7.286502618744519,16.578227459066273,37.20573676014682,-9.287361505672601,19.22424403271878,39.251904958567806,1.3723698780328673,0.5921938698125979,0.2639954283591851,0.13017662588444062,37.20573676014682
14,31.61001753537914,14.878512202080566,3.1236959198095757,-8.355911516913707,18.055677992083975,38.2565489707764,-7.286502618744519,16.578227459066273,37.16126533667422,-9.287361505672601,19.22424403271878,39.209273385569695,1.4331393052875157,0.5921938698125979,0.2639954283591851,0.13017662588444062,37.16126533667422
15,31.563041121724652,14.879021600508487,3.1229880203547906,-8.355911516913707,18.055677992083975,38.21123250655236,-7.286502618744519,16.578227459066273,37.114849787571174,-9.287361505672601,19.22424403271878,39.164686295264445,1.4983795863982126,0.5921938698125979,0.2639954283591851,0.13017662588444062,37.114849787571174
16,31.513647373719163,14.879353103213683,3.1222372053174325,-8.355911516913707,18.055677992083975,38.16360456770634,-7.286502618744519,16.578227459066273,37.06605663878249,-9.287361505672601,19.22424403271878,39.11783253754711,1.575472191989763,0.5921938698125979,0.2639954283591851,0.13017662588444062,37.06605663878249
17,31.462653674189962,14.879410073686548,3.1215648114259364,-8.355911516913707,18.055677992083975,38.114199532264244,-7.286502618744519,16.578227459066273,37.015609092779144,-9.287361505672601,19.22424403271878,39.06912197828247,1.6236012384100686,0.5921938698125979,0.2639954283591851,0.13017662588444062,37.015609092779144
18,31.41008253726652,14.879390396530843,3.120927458634671,-8.355911516913707,18.055677992083975,38.06313744689453,-7.286502618744519,16.578227459066273,36.963559255430305,-9.287361505672601,19.22424403271878,39.018718678407396,1.6695564375551222,0.5921938698125979,0.2639954283591851,0.13017662588444062,36.963559255430305
19,31.355619171167557,14.879353989695893,3.120247694326965,-8.355911516913707,18.055677992083975,38.01028431141534,-7.286502618744519,16.578227459066273,36.90965258954622,-9.287361505672601,19.22424403271878,38.96656811091579,1.7251003528772706,0.5921938698125979,0.2639954283591851,0.13017662588444062,36.90965258954622
20,31.299128064871113,14.879336977839898,3.1195415854412,-8.355911516913707,18.055677992083975,37.9554662515438,-7.286502618744519,16.578227459066273,36.853740112609515,-9.287361505672601,19.22424403271878,38.91247978510232,1.7848347577789208,0.5921938698125979,0.2639954283591851,0.13017662588444062,36.853740112609515
