time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.969347093897646,14.926615628865555,3.140547897154394,-8.36344393075236,18.047829196522475,38.57661469387481,-7.26013643534518,16.59537771658804,37.471769382359,-9.289136760439414,19.18103305659446,39.50413281587681,0.013460025350579366,0.5893904796062975,0.6758314272877788,0.16818219348760088,37.471769382359
1,31.966169715036784,14.926719232340975,3.1405790736708505,-8.36344393075236,18.047829196522475,38.57334763617135,-7.26013643534518,16.59537771658804,37.468535038739425,-9.289136760439414,19.18103305659446,39.50083348753478,0.09778925126424354,0.5893904796062975,0.6758314272877788,0.16818219348760088,37.468535038739425
2,31.95897453277051,14.926859850335813,3.1406308681050925,-8.36344393075236,18.047829196522475,38.56600371917563,-7.26013643534518,16.59537771658804,37.46124510220095,-9.289136760439414,19.18103305659446,39.493436068449455,0.21711700083669752,0.5893904796062975,0.6758314272877788,0.16818219348760088,37.46124510220095
3,31.947471765915118,14.927038497837088,3.1406402956650554,-8.36344393075236,18.047829196522475,38.55447309657059,-7.26013643534518,16.59537771658804,37.44972587039125,-9.289136760439414,19.18103305659446,39.481895531235274,0.34536126633241115,0.5893904796062975,0.6758314272877788,0.16818219348760088,37.44972587039125
4,31.931461727987696,14.927283780902497,3.1405920720066685,-8.36344393075236,18.047829196522475,38.538599562585226,-7.26013643534518,16.59537771658804,37.433805954136886,-9.289136760439414,19.18103305659446,39.46607133423472,0.4800802987565145,0.5893904796062975,0.6758314272877788,0.16818219348760088,37.433805954136886
5,31.910907876157694,14.92762406251709,3.1404669051570058,-8.36344393075236,18.047829196522475,38.51840152614289,-7.26013643534518,16.59537771658804,37.413484516602686,-9.289136760439414,19.18103305659446,39.446001671930084,0.6167011590622337,0.5893904796062975,0.6758314272877788,0.16818219348760088,37.413484516602686
6,31.886017349161637,14.928120670173152,3.1402604069036166,-8.36344393075236,18.047829196522475,38.49409831949596,-7.26013643534518,16.59537771658804,37.388977124210776,-9.289136760439414,19.18103305659446,39.4219102418579,0.7484157089083906,0.5893904796062975,0.6758314272877788,0.16818219348760088,37.388977124210776
7,31.85676504550847,14.928830027019778,3.139963372862113,-8.36344393075236,18.047829196522475,38.465690886829556,-7.26013643534518,16.59537771658804,37.36027601905187,-9.289136760439414,19.18103305659446,39.393807324973956,0.8830561089958276,0.5893904796062975,0.6758314272877788,0.16818219348760088,37.36027601905187
8,31.824370243675084,14.929484464918454,3.139467287993175,-8.36344393075236,18.047829196522475,38.43471061613215,-7.26013643534518,16.59537771658804,37.328799634281474,-9.289136760439414,19.18103305659446,39.363336593494104,0.9860693844152717,0.5893904796062975,0.6758314272877788,0.16818219348760088,37.328799634281474
9,31.788915871791378,14.93025256200523,3.138855599804582,-8.36344393075236,18.047829196522475,38.401001225534436,-7.26013643534518,16.59537771658804,37.294245972763115,-9.289136760439414,19.18103305659446,39.33025548877564,1.088664295193091,0.5893904796062975,0.6758314272877788,0.16818219348760088,37.294245972763115
