time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.851794317153338,14.947120098698052,3.0981905682118485,-8.296216557895761,17.980014273764844,38.481805811477216,-7.283089613433924,16.591928224605372,37.409821702251065,-9.290417021740616,19.247982481902987,39.530405364035914,0.010683125642270547,0.6269559269202811,0.5426493559526224,0.4719155850388429,37.409821702251065
1,31.846991986697937,14.94752209437453,3.0981618432383886,-8.296216557895761,17.980014273764844,38.47702856669609,-7.283089613433924,16.591928224605372,37.404998642207524,-9.290417021740616,19.247982481902987,39.52565666146153,0.1502366822881355,0.6269559269202811,0.5426493559526224,0.4719155850388429,37.404998642207524
2,31.83867432956254,14.948111751001706,3.098356074291704,-8.296216557895761,17.980014273764844,38.46843736141566,-7.283089613433924,16.591928224605372,37.39670921400701,-9.290417021740616,19.247982481902987,39.516865371366464,0.2557640423498142,0.6269559269202811,0.5426493559526224,0.4719155850388429,37.39670921400701
3,31.826351119034012,14.948904598080677,3.0986448697837967,-8.296216557895761,17.980014273764844,38.45571108258941,-7.283089613433924,16.591928224605372,37.38443208937497,-9.290417021740616,19.247982481902987,39.50384199032288,0.3767011618955279,0.6269559269202811,0.5426493559526224,0.4719155850388429,37.38443208937497
4,31.809952130399736,14.94987013194563,3.098984607324569,-8.296216557895761,17.980014273764844,38.43883844701146,-7.283089613433924,16.591928224605372,37.36808813368582,-9.290417021740616,19.247982481902987,39.48662010358858,0.5003734400516291,0.6269559269202811,0.5426493559526224,0.4719155850388429,37.36808813368582
5,31.789424543423607,14.951004992025236,3.0993641641329983,-8.296216557895761,17.980014273764844,38.41778155575597,-7.283089613433924,16.591928224605372,37.34762213274177,-9.290417021740616,19.247982481902987,39.46517324020896,0.6267189963472392,0.6269559269202811,0.5426493559526224,0.4719155850388429,37.34762213274177
6,31.764696008535687,14.952316780725598,3.0998116462251293,-8.296216557895761,17.980014273764844,38.39243092131901,-7.283089613433924,16.591928224605372,37.322968414533655,-9.290417021740616,19.247982481902987,39.43936309144314,0.756889906477954,0.6269559269202811,0.5426493559526224,0.4719155850388429,37.322968414533655
7,31.735767713577246,14.953856537990585,3.100307988061293,-8.296216557895761,17.980014273764844,38.36281077170981,-7.283089613433924,16.591928224605372,37.29410383095203,-9.290417021740616,19.247982481902987,39.409233178734354,0.8892204811179525,0.6269559269202811,0.5426493559526224,0.4719155850388429,37.29410383095203
8,31.70350136450002,14.955184294752113,3.1006703425035003,-8.296216557895761,17.980014273764844,38.330041087402535,-7.283089613433924,16.591928224605372,37.2617039643651,-9.290417021740616,19.247982481902987,39.37604329053264,0.999705447592913,0.6269559269202811,0.5426493559526224,0.4719155850388429,37.2617039643651
9,31.66823075680155,14.956617682776155,3.1010883731562395,-8.296216557895761,17.980014273764844,38.29419252895737,-7.283089613433924,16.591928224605372,37.22628184504922,-9.290417021740616,19.247982481902987,39.339541307927284,1.1010378753763392,0.6269559269202811,0.5426493559526224,0.4719155850388429,37.22628184504922
10,31.6311661747303,14.957512235347885,3.101557110488317,-8.296216557895761,17.980014273764844,38.25650848589879,-7.283089613433924,16.591928224605372,37.18907081480866,-9.290417021740616,19.247982481902987,39.30111945724468,1.164589270641496,0.6269559269202811,0.5426493559526224,0.4719155850388429,37.18907081480866
11,31.59281047501213,14.958407306304245,3.1021380450135796,-8.296216557895761,17.980014273764844,38.21738786519194,-7.283089613433924,16.591928224605372,37.15053706086352,-9.290417021740616,19.247982481902987,39.26108505024972,1.2108201564264574,0.6269559269202811,0.5426493559526224,0.4719155850388429,37.15053706086352
12,31.55354474108037,14.959196240306547,3.1026814714543094,-8.296216557895761,17.980014273764844,38.17741239650269,-7.283089613433924,16.591928224605372,37.11110904442824,-9.290417021740616,19.247982481902987,39.22025327142878,1.2423636981386836,0.6269559269202811,0.5426493559526224,0.4719155850388429,37.11110904442824
13,31.513281416406418,14.960073621681397,3.1032624471662924,-8.296216557895761,17.980014273764844,38.13638793512632,-7.283089613433924,16.591928224605372,37.07067066951854,-9.290417021740616,19.247982481902987,39.17831412608583,1.274535704877126,0.6269559269202811,0.5426493559526224,0.4719155850388429,37.07067066951854
14,31.47167812070427,14.961079963514191,3.103916166195226,-8.296216557895761,17.980014273764844,38.093924784827045,-7.283089613433924,16.591928224605372,37.02886831335043,-9.290417021740616,19.247982481902987,39.13482307512283,1.3164393135078092,0.6269559269202811,0.5426493559526224,0.4719155850388429,37.02886831335043
15,31.428718501531883,14.962138285126423,3.10462038844485,-8.296216557895761,17.980014273764844,38.050039226223824,-7.283089613433924,16.591928224605372,36.98569494933252,-9.290417021740616,19.247982481902987,39.08983054614919,1.3580029952970514,0.6269559269202811,0.5426493559526224,0.4719155850388429,36.98569494933252
16,31.384625051761265,14.963256419225631,3.105343445986522,-8.296216557895761,17.980014273764844,38.00497172397527,-7.283089613433924,16.591928224605372,36.941381921804144,-9.290417021740616,19.247982481902987,39.04364968919477,1.3914352979392344,0.6269559269202811,0.5426493559526224,0.4719155850388429,36.941381921804144
17,31.339321082059573,14.964617726526512,3.1061393987874153,-8.296216557895761,17.980014273764844,37.95817921801114,-7.283089613433924,16.591928224605372,36.8958309049183,-9.290417021740616,19.247982481902987,38.99604252133711,1.426832963621321,0.6269559269202811,0.5426493559526224,0.4719155850388429,36.8958309049183
18,31.29199934293051,14.966328855091119,3.1070744739441927,-8.296216557895761,17.980014273764844,37.909104356571206,-7.283089613433924,16.591928224605372,36.84821298877491,-9.290417021740616,19.247982481902987,38.94600904879339,1.4883473426295353,0.6269559269202811,0.5426493559526224,0.4719155850388429,36.84821298877491
19,31.242563084133106,14.968302856338116,3.1080957136063057,-8.296216557895761,17.980014273764844,37.857751134510664,-7.283089613433924,16.591928224605372,36.798450070538436,-9.290417021740616,19.247982481902987,38.89360797878362,1.55296091169689,0.6269559269202811,0.5426493559526224,0.4719155850388429,36.798450070538436
20,31.190936631662606,14.970457193702831,3.1091711527595836,-8.296216557895761,17.980014273764844,37.80410557463204,-7.283089613433924,16.591928224605372,36.74647877841349,-9.290417021740616,19.247982481902987,38.83885852031051,1.620046641140948,0.6269559269202811,0.5426493559526224,0.4719155850388429,36.74647877841349
21,31.137677235836886,14.972588224337162,3.110236811216144,-8.296216557895761,17.980014273764844,37.74884851348902,-7.283089613433924,16.591928224605372,36.69288116263241,-9.290417021740616,19.247982481902987,38.782508011127405,1.6694138162299135,0.6269559269202811,0.5426493559526224,0.4719155850388429,36.69288116263241
22,31.08265075932412,14.97467882631417,3.111304072929087,-8.296216557895761,17.980014273764844,37.69182545258889,-7.283089613433924,16.591928224605372,36.63752058840066,-9.290417021740616,19.247982481902987,38.72439041208136,1.7233150933981753,0.6269559269202811,0.5426493559526224,0.4719155850388429,36.63752058840066
23,31.025239173217415,14.9766411844261,3.1123616855038687,-8.296216557895761,17.980014273764844,37.63244189001892,-7.283089613433924,16.591928224605372,36.57978557784624,-9.290417021740616,19.247982481902987,38.66392331838538,1.7970532577699811,0.6269559269202811,0.5426493559526224,0.4719155850388429,36.57978557784624
24,30.96543136502558,14.978465967630145,3.1133773922757926,-8.296216557895761,17.980014273764844,37.57074601484223,-7.283089613433924,16.591928224605372,36.51967407880466,-9.290417021740616,19.247982481902987,38.60109245843805,1.8712360106597432,0.6269559269202811,0.5426493559526224,0.4719155850388429,36.51967407880466
25,30.903226234288127,14.980172894639544,3.1143337382216894,-8.296216557895761,17.980014273764844,37.5067678561076,-7.283089613433924,16.591928224605372,36.45678205036287,-9.290417021740616,19.247982481902987,38.53561922851927,1.9455638849451031,0.6269559269202811,0.5426493559526224,0.4719155850388429,36.45678205036287
26,30.838637180057134,14.98176884411468,3.115222016672321,-8.296216557895761,17.980014273764844,37.44053622363455,-7.283089613433924,16.591928224605372,36.391453994963726,-9.290417021740616,19.247982481902987,38.467997532965285,2.0195804151941537,0.6269559269202811,0.5426493559526224,0.4719155850388429,36.391453994963726
27,30.772186108636472,14.983312215661439,3.116048868963835,-8.296216557895761,17.980014273764844,37.372558608019155,-7.283089613433924,16.591928224605372,36.32431649797042,-9.290417021740616,19.247982481902987,38.39872505829123,2.0771882162008866,0.6269559269202811,0.5426493559526224,0.4719155850388429,36.32431649797042
28,30.703842375911204,14.984768512125022,3.1168191436747317,-8.296216557895761,17.980014273764844,37.302796301702834,-7.283089613433924,16.591928224605372,36.25533546981306,-9.290417021740616,19.247982481902987,38.32775522696061,2.1359340631717307,0.6269559269202811,0.5426493559526224,0.4719155850388429,36.25533546981306
