time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.990396033381163,14.817937950695041,-3.0948297945930547,-8.320276796859332,18.07357277810064,38.37434280324342,-7.2836471563225516,16.589438817185844,37.38895904571094,-9.262298066847633,19.178497960462927,39.31611610478953,0.017242648086303485,0.7087622095951025,0.5046788367015549,0.44681309300534056,37.38895904571094
1,31.987456681957465,14.817749277723959,-3.094752038448571,-8.320276796859332,18.07357277810064,38.3711023444132,-7.2836471563225516,16.589438817185844,37.38575219188479,-9.262298066847633,19.178497960462927,39.31288527926653,0.09114503966669497,0.7087622095951025,0.5046788367015549,0.44681309300534056,37.38575219188479
2,31.982429453607608,14.817388238950215,-3.094651956562661,-8.320276796859332,18.07357277810064,38.3656859884128,-7.2836471563225516,16.589438817185844,37.38037688570488,-9.262298066847633,19.178497960462927,39.30748467896314,0.1519375643400116,0.7087622095951025,0.5046788367015549,0.44681309300534056,37.38037688570488
3,31.973338107671598,14.816858596553903,-3.094742229937739,-8.320276796859332,18.07357277810064,38.35693465074755,-7.2836471563225516,16.589438817185844,37.3715759530122,-9.262298066847633,19.178497960462927,39.298743358171386,0.2726035009673101,0.7087622095951025,0.5046788367015549,0.44681309300534056,37.3715759530122
4,31.95994693145274,14.816147551602041,-3.0951592372941374,-8.320276796859332,18.07357277810064,38.34513647909431,-7.2836471563225516,16.589438817185844,37.359573490410796,-9.262298066847633,19.178497960462927,39.286942304924764,0.4010735250512442,0.7087622095951025,0.5046788367015549,0.44681309300534056,37.359573490410796
5,31.94218694562255,14.815307011370221,-3.095921425002088,-8.320276796859332,18.07357277810064,38.33029493131011,-7.2836471563225516,16.589438817185844,37.34436570269494,-9.262298066847633,19.178497960462927,39.27208251309136,0.5324207115436963,0.7087622095951025,0.5046788367015549,0.44681309300534056,37.34436570269494
6,31.9200729933125,14.814422057339057,-3.097015401527635,-8.320276796859332,18.07357277810064,38.31237611451078,-7.2836471563225516,16.589438817185844,37.325927145582384,-9.262298066847633,19.178497960462927,39.254128465360395,0.6644136557624644,0.7087622095951025,0.5046788367015549,0.44681309300534056,37.325927145582384
7,31.893693576154817,14.813606366841999,-3.0983793438885536,-8.320276796859332,18.07357277810064,38.29123439295063,-7.2836471563225516,16.589438817185844,37.30414401627255,-9.262298066847633,19.178497960462927,39.232934764667036,0.7952194368119244,0.7087622095951025,0.5046788367015549,0.44681309300534056,37.30414401627255
8,31.8643612854534,14.813443860061994,-3.099829993119351,-8.320276796859332,18.07357277810064,38.26748721379534,-7.2836471563225516,16.589438817185844,37.27973404321491,-9.262298066847633,19.178497960462927,39.2091123272311,0.8916856067133213,0.7087622095951025,0.5046788367015549,0.44681309300534056,37.27973404321491
9,31.832076112844927,14.813557676507013,-3.101541130876692,-8.320276796859332,18.07357277810064,38.241799664359206,-7.2836471563225516,16.589438817185844,37.25327090433342,-9.262298066847633,19.178497960462927,39.18332748758873,0.9902016538430134,0.7087622095951025,0.5046788367015549,0.44681309300534056,37.25327090433342
10,31.797660155839758,14.814155517797069,-3.103425619077066,-8.320276796859332,18.07357277810064,38.214663365589,-7.2836471563225516,16.589438817185844,37.2252919087633,-9.262298066847633,19.178497960462927,39.15607077256501,1.0676855034075736,0.7087622095951025,0.5046788367015549,0.44681309300534056,37.2252919087633
11,31.76110652327435,14.814875366573341,-3.105582351498007,-8.320276796859332,18.07357277810064,38.18645000857041,-7.2836471563225516,16.589438817185844,37.19611275024845,-9.262298066847633,19.178497960462927,39.12771890187933,1.1450086876654448,0.7087622095951025,0.5046788367015549,0.44681309300534056,37.19611275024845
12,31.722317322762827,14.815575619499388,-3.1079838434722538,-8.320276796859332,18.07357277810064,38.15695674987059,-7.2836471563225516,16.589438817185844,37.1649635978765,-9.262298066847633,19.178497960462927,39.09807470414011,1.2240574161375763,0.7087622095951025,0.5046788367015549,0.44681309300534056,37.1649635978765
13,31.681049197677922,14.816129872051555,-3.1105803243988372,-8.320276796859332,18.07357277810064,38.12574898708168,-7.2836471563225516,16.589438817185844,37.13114974388901,-9.262298066847633,19.178497960462927,39.06671001352837,1.309400123063804,0.7087622095951025,0.5046788367015549,0.44681309300534056,37.13114974388901
14,31.637638656677396,14.816179103269421,-3.113351200008051,-8.320276796859332,18.07357277810064,38.09308057308965,-7.2836471563225516,16.589438817185844,37.095692983820086,-9.262298066847633,19.178497960462927,39.033890223723695,1.3820213715435405,0.7087622095951025,0.5046788367015549,0.44681309300534056,37.095692983820086
15,31.5921959543568,14.815713196380576,-3.11629920471193,-8.320276796859332,18.07357277810064,38.059074674692134,-7.2836471563225516,16.589438817185844,37.05871351575509,-9.262298066847633,19.178497960462927,38.99973881093889,1.4503994404833274,0.7087622095951025,0.5046788367015549,0.44681309300534056,37.05871351575509
16,31.54488355231284,14.814759517987945,-3.119420988159842,-8.320276796859332,18.07357277810064,38.02388377806681,-7.2836471563225516,16.589438817185844,37.02036746897227,-9.262298066847633,19.178497960462927,38.96440783613046,1.5120150962416685,0.7087622095951025,0.5046788367015549,0.44681309300534056,37.02036746897227
17,31.495858194300823,14.813062098195859,-3.1227044945049847,-8.320276796859332,18.07357277810064,37.98761629033822,-7.2836471563225516,16.589438817185844,36.97937716445565,-9.262298066847633,19.178497960462927,38.92801389740829,1.5646374335724957,0.7087622095951025,0.5046788367015549,0.44681309300534056,36.97937716445565
18,31.44473240331637,14.810769498361086,-3.126193912313162,-8.320276796859332,18.07357277810064,37.950062069152445,-7.2836471563225516,16.589438817185844,36.936408131365646,-9.262298066847633,19.178497960462927,38.89034045885706,1.6285075698490576,0.7087622095951025,0.5046788367015549,0.44681309300534056,36.936408131365646
19,31.391182008132727,14.808063669430195,-3.1298649833285186,-8.320276796859332,18.07357277810064,37.91080868090086,-7.2836471563225516,16.589438817185844,36.891458501147284,-9.262298066847633,19.178497960462927,38.85097133666765,1.701742024768466,0.7087622095951025,0.5046788367015549,0.44681309300534056,36.891458501147284
20,31.335516166300877,14.805160815018443,-3.133624911546584,-8.320276796859332,18.07357277810064,37.86902571860709,-7.2836471563225516,16.589438817185844,36.84462478421141,-9.262298066847633,19.178497960462927,38.80985795704285,1.764538033990595,0.7087622095951025,0.5046788367015549,0.44681309300534056,36.84462478421141
21,31.277904638774892,14.802350021197643,-3.1374046293609887,-8.320276796859332,18.07357277810064,37.82417236635581,-7.2836471563225516,16.589438817185844,36.793909726382424,-9.262298066847633,19.178497960462927,38.76690077364194,1.8213775238757492,0.7087622095951025,0.5046788367015549,0.44681309300534056,36.793909726382424
22,31.21843551030328,14.799688518649573,-3.141161629919841,-8.320276796859332,18.07357277810064,37.777410531603586,-7.2836471563225516,16.589438817185844,36.74131757723948,-9.262298066847633,19.178497960462927,38.72202256581426,1.8751113424498422,0.7087622095951025,0.5046788367015549,0.44681309300534056,36.74131757723948
23,31.156713396350327,14.797399496974046,3.138321720079824,-8.320276796859332,18.07357277810064,37.728235167728926,-7.2836471563225516,16.589438817185844,36.68639682766953,-9.262298066847633,19.178497960462927,38.6746990191327,1.9415035447469515,0.7087622095951025,0.5046788367015549,0.44681309300534056,36.68639682766953
24,31.092840839510412,14.795743332029318,3.1347181690792785,-8.320276796859332,18.07357277810064,37.674980197796415,-7.2836471563225516,16.589438817185844,36.62853213192891,-9.262298066847633,19.178497960462927,38.624859542517434,2.0056438789697886,0.7087622095951025,0.5046788367015549,0.44681309300534056,36.62853213192891
25,31.0269622768013,14.794759697834715,3.1311981589518965,-8.320276796859332,18.07357277810064,37.619194555815106,-7.2836471563225516,16.589438817185844,36.567281115489976,-9.262298066847633,19.178497960462927,38.57270404964396,2.0662160512690906,0.7087622095951025,0.5046788367015549,0.44681309300534056,36.567281115489976
26,30.958975400920018,14.794456780730009,3.127764321182463,-8.320276796859332,18.07357277810064,37.5610684635066,-7.2836471563225516,16.589438817185844,36.50382217084099,-9.262298066847633,19.178497960462927,38.51811829533559,2.1306278444322815,0.7087622095951025,0.5046788367015549,0.44681309300534056,36.50382217084099
27,30.888832778555635,14.79479303462448,3.124426571332949,-8.320276796859332,18.07357277810064,37.500482583523564,-7.2836471563225516,16.589438817185844,36.438093821487115,-9.262298066847633,19.178497960462927,38.461015034322465,2.196951879473196,0.7087622095951025,0.5046788367015549,0.44681309300534056,36.438093821487115
