time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.994277703524567,14.88034183640276,-3.108357329267797,-8.35904150268082,18.031161742070235,38.470859437582874,-7.327030492450987,16.53685538184253,37.48467044165486,-9.329638826765803,19.228950939281592,39.438582502827884,0.01818021484089369,0.73191433749765,0.5614947691201339,0.31456547285173264,37.48467044165486
1,31.991364869813157,14.880264581679372,-3.1082931848244386,-8.35904150268082,18.031161742070235,38.46769728919599,-7.327030492450987,16.53685538184253,37.481573020378384,-9.329638826765803,19.228950939281592,39.43542622521461,0.0898947159626667,0.73191433749765,0.5614947691201339,0.31456547285173264,37.481573020378384
2,31.98519976897874,14.880024262164554,-3.1082167964062086,-8.35904150268082,18.031161742070235,38.461233072879054,-7.327030492450987,16.53685538184253,37.47518482669133,-9.329638826765803,19.228950939281592,39.42897336667194,0.18615041228972087,0.73191433749765,0.5614947691201339,0.31456547285173264,37.47518482669133
3,31.974892632750045,14.879661766472186,-3.1082715185567644,-8.35904150268082,18.031161742070235,38.45113300367185,-7.327030492450987,16.53685538184253,37.46502803388679,-9.329638826765803,19.228950939281592,39.41888051351439,0.30934122278578635,0.73191433749765,0.5614947691201339,0.31456547285173264,37.46502803388679
4,31.960302865577574,14.879174334800503,-3.108551271266558,-8.35904150268082,18.031161742070235,38.43762023083354,-7.327030492450987,16.53685538184253,37.45123090701266,-9.329638826765803,19.228950939281592,39.40536545022826,0.4370680094995697,0.73191433749765,0.5614947691201339,0.31456547285173264,37.45123090701266
5,31.94135283850202,14.878617468354385,-3.1090669218181866,-8.35904150268082,18.031161742070235,38.42066058154545,-7.327030492450987,16.53685538184253,37.43374902468443,-9.329638826765803,19.228950939281592,39.38839166860983,0.5678032910868629,0.73191433749765,0.5614947691201339,0.31456547285173264,37.43374902468443
6,31.918047682674274,14.878062228144902,-3.1098243785270347,-8.35904150268082,18.031161742070235,38.40028404476751,-7.327030492450987,16.53685538184253,37.41260730739817,-9.329638826765803,19.228950939281592,39.367986646654415,0.6995382649510686,0.73191433749765,0.5614947691201339,0.31456547285173264,37.41260730739817
7,31.89047070120796,14.877608133884157,-3.1107993165678063,-8.35904150268082,18.031161742070235,38.37648243442954,-7.327030492450987,16.53685538184253,37.387823387414784,-9.329638826765803,19.228950939281592,39.3441405698557,0.8304885358780477,0.73191433749765,0.5614947691201339,0.31456547285173264,37.387823387414784
8,31.859930380441096,14.877814962896668,-3.11180071262994,-8.35904150268082,18.031161742070235,38.349834332326935,-7.327030492450987,16.53685538184253,37.360175636035116,-9.329638826765803,19.228950939281592,39.3174258677495,0.9274040797713745,0.73191433749765,0.5614947691201339,0.31456547285173264,37.360175636035116
9,31.826433548923468,14.878287129251353,-3.113018624130129,-8.35904150268082,18.031161742070235,38.321077343424015,-7.327030492450987,16.53685538184253,37.330204550686844,-9.329638826765803,19.228950939281592,39.28858138915057,1.026229205507992,0.73191433749765,0.5614947691201339,0.31456547285173264,37.330204550686844
10,31.7908262799978,14.879128546664084,-3.114387867619527,-8.35904150268082,18.031161742070235,38.29080771471134,-7.327030492450987,16.53685538184253,37.298573316376725,-9.329638826765803,19.228950939281592,39.25820400904233,1.1031400823453266,0.73191433749765,0.5614947691201339,0.31456547285173264,37.298573316376725
