time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80437435602267,14.892785734869188,3.129466771963007,-8.376295621768497,18.06853965412752,38.45663747992051,-7.282790599766368,16.59383859577072,37.34502533245384,-9.254549964596245,19.189566909017756,39.34813739925508,0.018742001982947676,0.935032755645517,0.5908933259991638,0.17969934615910316,37.34502533245384
1,31.799417921984634,14.893031644852492,3.129429784602313,-8.376295621768497,18.06853965412752,38.45178567687984,-7.282790599766368,16.59383859577072,37.34011559988797,-9.254549964596245,19.189566909017756,39.34332326310229,0.1555720417664828,0.935032755645517,0.5908933259991638,0.17969934615910316,37.34011559988797
2,31.7902971962903,14.893571115436291,3.1292309200540003,-8.376295621768497,18.06853965412752,38.44323292485708,-7.282790599766368,16.59383859577072,37.331252799662074,-9.254549964596245,19.189566909017756,39.33497433400262,0.2829099467483299,0.935032755645517,0.5908933259991638,0.17969934615910316,37.331252799662074
3,31.77726992601716,14.894405492038846,3.12901637559584,-8.376295621768497,18.06853965412752,38.430816720428595,-7.282790599766368,16.59383859577072,37.31850159742993,-9.254549964596245,19.189566909017756,39.322777557125775,0.4021035677356604,0.935032755645517,0.5908933259991638,0.17969934615910316,37.31850159742993
4,31.760424964401434,14.895462602046228,3.1288022832880222,-8.376295621768497,18.06853965412752,38.414580093216074,-7.282790599766368,16.59383859577072,37.30193024960345,-9.254549964596245,19.189566909017756,39.306759496309134,0.5188423553775328,0.935032755645517,0.5908933259991638,0.17969934615910316,37.30193024960345
5,31.739769361858563,14.896692607431063,3.1285660620648623,-8.376295621768497,18.06853965412752,38.39459543558519,-7.282790599766368,16.59383859577072,37.281576170381186,-9.254549964596245,19.189566909017756,39.28701589715976,0.6362785287278837,0.935032755645517,0.5908933259991638,0.17969934615910316,37.281576170381186
6,31.71522601554638,14.89806361520109,3.1282957839299423,-8.376295621768497,18.06853965412752,38.37082024720076,-7.282790599766368,16.59383859577072,37.2573783966052,-9.254549964596245,19.189566909017756,39.26351660715109,0.7574385301219684,0.935032755645517,0.5908933259991638,0.17969934615910316,37.2573783966052
7,31.686825267110436,14.899484783455664,3.1279774511049725,-8.376295621768497,18.06853965412752,38.343325881978416,-7.282790599766368,16.59383859577072,37.229386733020256,-9.254549964596245,19.189566909017756,39.23634757940213,0.8790253610123877,0.935032755645517,0.5908933259991638,0.17969934615910316,37.229386733020256
8,31.654842960715968,14.900483046892314,3.1275246750039156,-8.376295621768497,18.06853965412752,38.312590078929105,-7.282790599766368,16.59383859577072,37.197996018626995,-9.254549964596245,19.189566909017756,39.206126767996295,0.994371459904204,0.935032755645517,0.5908933259991638,0.17969934615910316,37.197996018626995
9,31.62057752991501,14.900902274079565,3.127054981332678,-8.376295621768497,18.06853965412752,38.279421777483094,-7.282790599766368,16.59383859577072,37.16435058841023,-9.254549964596245,19.189566909017756,39.17369484666845,1.0706976290122745,0.935032755645517,0.5908933259991638,0.17969934615910316,37.16435058841023
10,31.584944515504016,14.900824337658138,3.1267203759625266,-8.376295621768497,18.06853965412752,38.24458078865355,-7.282790599766368,16.59383859577072,37.129163555989656,-9.254549964596245,19.189566909017756,39.13937222687124,1.1180924234429173,0.935032755645517,0.5908933259991638,0.17969934615910316,37.129163555989656
11,31.5482825170978,14.900459834634262,3.1264630486752227,-8.376295621768497,18.06853965412752,38.20853632674657,-7.282790599766368,16.59383859577072,37.09284795919019,-9.254549964596245,19.189566909017756,39.103721340076746,1.1539581267000933,0.935032755645517,0.5908933259991638,0.17969934615910316,37.09284795919019
12,31.5107052347069,14.899905603876647,3.1261873129876983,-8.376295621768497,18.06853965412752,38.17162392785968,-7.282790599766368,16.59383859577072,37.05564346023611,-9.254549964596245,19.189566909017756,39.0672290773175,1.1845360851096436,0.935032755645517,0.5908933259991638,0.17969934615910316,37.05564346023611
13,31.47224015475735,14.899153695756185,3.1258358696740656,-8.376295621768497,18.06853965412752,38.13400541927909,-7.282790599766368,16.59383859577072,37.01765372575267,-9.254549964596245,19.189566909017756,39.03014713961984,1.2135051862889066,0.935032755645517,0.5908933259991638,0.17969934615910316,37.01765372575267
14,31.4324974645852,14.89827741820777,3.1253958797599184,-8.376295621768497,18.06853965412752,38.09531976297878,-7.282790599766368,16.59383859577072,36.97850546417967,-9.254549964596245,19.189566909017756,38.99200410066852,1.2536337046569435,0.935032755645517,0.5908933259991638,0.17969934615910316,36.97850546417967
15,31.391708738341517,14.897398556258185,3.124954442741979,-8.376295621768497,18.06853965412752,38.05559210626257,-7.282790599766368,16.59383859577072,36.93823555736828,-9.254549964596245,19.189566909017756,38.95273432856139,1.285397857202124,0.935032755645517,0.5908933259991638,0.17969934615910316,36.93823555736828
16,31.349822712608884,14.896867255176545,3.124565961420534,-8.376295621768497,18.06853965412752,38.01463642207677,-7.282790599766368,16.59383859577072,36.896679794301306,-9.254549964596245,19.189566909017756,38.912181405324596,1.3176985185602612,0.935032755645517,0.5908933259991638,0.17969934615910316,36.896679794301306
17,31.306524071093996,14.896666358433272,3.124146788290786,-8.376295621768497,18.06853965412752,37.97233376143753,-7.282790599766368,16.59383859577072,36.85372854442729,-9.254549964596245,19.189566909017756,38.870312594376955,1.360260874318999,0.935032755645517,0.5908933259991638,0.17969934615910316,36.85372854442729
18,31.261160353552224,14.896797117028804,3.123659159470456,-8.376295621768497,18.06853965412752,37.9281203876604,-7.282790599766368,16.59383859577072,36.80875939106171,-9.254549964596245,19.189566909017756,38.82660308395751,1.4236703240414987,0.935032755645517,0.5908933259991638,0.17969934615910316,36.80875939106171
