time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.857937673759047,14.925289779815508,3.12636059718686,-8.360152532405547,17.982581468882945,38.50010734921005,-7.236941595677167,16.53654607799227,37.355508008434605,-9.272549454732221,19.23143472472376,39.43192304392887,0.008692259506386107,0.7070361550173755,0.748083009771034,0.22140134213753443,37.355508008434605
1,31.85329686510179,14.925570790572726,3.1263534153137256,-8.360152532405547,17.982581468882945,38.49547914426891,-7.236941595677167,16.53654607799227,37.350867994600144,-9.272549454732221,19.23143472472376,39.42730782445172,0.14486317543752258,0.7070361550173755,0.748083009771034,0.22140134213753443,37.350867994600144
2,31.844030342151225,14.926123820001381,3.126318499746898,-8.360152532405547,17.982581468882945,38.48628619875556,-7.236941595677167,16.53654607799227,37.34161948420242,-9.272549454732221,19.23143472472376,39.41817292581779,0.2850584382040561,0.7070361550173755,0.748083009771034,0.22140134213753443,37.34161948420242
3,31.830506596428613,14.926856663547014,3.1262455823289206,-8.360152532405547,17.982581468882945,38.472922675961684,-7.236941595677167,16.53654607799227,37.32814094654875,-9.272549454732221,19.23143472472376,39.40492787218073,0.4138988721421314,0.7070361550173755,0.748083009771034,0.22140134213753443,37.32814094654875
4,31.813009924423774,14.927779709152322,3.1261539833194774,-8.360152532405547,17.982581468882945,38.455627339753526,-7.236941595677167,16.53654607799227,37.31070115126069,-9.272549454732221,19.23143472472376,39.38778132584901,0.5344460697342209,0.7070361550173755,0.748083009771034,0.22140134213753443,37.31070115126069
5,31.79156732442929,14.92887717897279,3.1260516939188423,-8.360152532405547,17.982581468882945,38.43440873004822,-7.236941595677167,16.53654607799227,37.289321120933195,-9.272549454732221,19.23143472472376,39.36672920670814,0.6550079182326549,0.7070361550173755,0.748083009771034,0.22140134213753443,37.289321120933195
6,31.76617979112179,14.930192536523403,3.125930209009208,-8.360152532405547,17.982581468882945,38.409287050145394,-7.236941595677167,16.53654607799227,37.26400768018971,-9.272549454732221,19.23143472472376,39.3418053757465,0.7772674747241739,0.7070361550173755,0.748083009771034,0.22140134213753443,37.26400768018971
7,31.73679280593121,14.931714188385278,3.1257781402106706,-8.360152532405547,17.982581468882945,38.38023474893594,-7.236941595677167,16.53654607799227,37.234715599391144,-9.272549454732221,19.23143472472376,39.31300000058193,0.9033408118255509,0.7070361550173755,0.748083009771034,0.22140134213753443,37.234715599391144
8,31.7038942063748,14.93290052428152,3.1254821623988596,-8.360152532405547,17.982581468882945,38.34801513942833,-7.236941595677167,16.53654607799227,37.20203364231204,-9.272549454732221,19.23143472472376,39.281199190227035,1.017194694662004,0.7070361550173755,0.748083009771034,0.22140134213753443,37.20203364231204
9,31.66794171267575,14.933862977172163,3.1251224782929894,-8.360152532405547,17.982581468882945,38.31289579765505,-7.236941595677167,16.53654607799227,37.16635376959355,-9.272549454732221,19.23143472472376,39.24644705670146,1.119489924299621,0.7070361550173755,0.748083009771034,0.22140134213753443,37.16635376959355
10,31.630154502578538,14.934220146016377,3.1247614081966018,-8.360152532405547,17.982581468882945,38.275956102977744,-7.236941595677167,16.53654607799227,37.12885351765215,-9.272549454732221,19.23143472472376,39.20987924786883,1.1843227677670605,0.7070361550173755,0.748083009771034,0.22140134213753443,37.12885351765215
11,31.590469654558063,14.934281141549036,3.1244938941867924,-8.360152532405547,17.982581468882945,38.23690466740274,-7.236941595677167,16.53654607799227,37.08938819520309,-9.272549454732221,19.23143472472376,39.17110556682623,1.2503953151969902,0.7070361550173755,0.748083009771034,0.22140134213753443,37.08938819520309
12,31.550039424744064,14.934074830522214,3.124385517255721,-8.360152532405547,17.982581468882945,38.19673885438484,-7.236941595677167,16.53654607799227,37.04905703759673,-9.272549454732221,19.23143472472376,39.13105594276419,1.277982888078758,0.7070361550173755,0.748083009771034,0.22140134213753443,37.04905703759673
13,31.508407260772117,14.933739699796345,3.124277055979066,-8.360152532405547,17.982581468882945,38.15537378180354,-7.236941595677167,16.53654607799227,37.00752700372588,-9.272549454732221,19.23143472472376,39.089807933830414,1.317938786334535,0.7070361550173755,0.748083009771034,0.22140134213753443,37.00752700372588
14,31.465710506927845,14.933263138039006,3.1241436843651917,-8.360152532405547,17.982581468882945,38.113005340502696,-7.236941595677167,16.53654607799227,36.96495539334548,-9.272549454732221,19.23143472472376,39.04758291319308,1.35129174010866,0.7070361550173755,0.748083009771034,0.22140134213753443,36.96495539334548
15,31.42160074673293,14.93269332620071,3.123966090097651,-8.360152532405547,17.982581468882945,38.06932973265935,-7.236941595677167,16.53654607799227,36.92100822319285,-9.272549454732221,19.23143472472376,39.004096656677284,1.3946571676396908,0.7070361550173755,0.748083009771034,0.22140134213753443,36.92100822319285
16,31.37585267294965,14.93210418692428,3.123768124396296,-8.360152532405547,17.982581468882945,38.02406436926921,-7.236941595677167,16.53654607799227,36.87543978214435,-9.272549454732221,19.23143472472376,38.95904179158132,1.4444624299513606,0.7070361550173755,0.748083009771034,0.22140134213753443,36.87543978214435
17,31.3289808939227,14.931715780485055,3.123673547239741,-8.360152532405547,17.982581468882945,37.97742900919413,-7.236941595677167,16.53654607799227,36.82866161737882,-9.272549454732221,19.23143472472376,38.912510132975086,1.4766339563229471,0.7070361550173755,0.748083009771034,0.22140134213753443,36.82866161737882
18,31.280177227812597,14.93161254208916,3.1235807375272047,-8.360152532405547,17.982581468882945,37.92885291766173,-7.236941595677167,16.53654607799227,36.779944646372705,-9.272549454732221,19.23143472472376,38.86403468514722,1.5346207155666944,0.7070361550173755,0.748083009771034,0.22140134213753443,36.779944646372705
19,31.229309818856812,14.931857401381158,3.1235065525648666,-8.360152532405547,17.982581468882945,37.878163503807336,-7.236941595677167,16.53654607799227,36.729142300218484,-9.272549454732221,19.23143472472376,38.81342527816456,1.5971564886084801,0.7070361550173755,0.748083009771034,0.22140134213753443,36.729142300218484
20,31.1762995965473,14.932421891951384,3.123459180424036,-8.360152532405547,17.982581468882945,37.82526294525368,-7.236941595677167,16.53654607799227,36.67616959440463,-9.272549454732221,19.23143472472376,38.76057585280478,1.66246868090458,0.7070361550173755,0.748083009771034,0.22140134213753443,36.67616959440463
21,31.121080881247934,14.933258237155783,3.1234336511411978,-8.360152532405547,17.982581468882945,37.77009808878357,-7.236941595677167,16.53654607799227,36.62096580542574,-9.272549454732221,19.23143472472376,38.70543859461793,1.7301060781616873,0.7070361550173755,0.748083009771034,0.22140134213753443,36.62096580542574
22,31.063602085288533,14.934317254800922,3.123415863389537,-8.360152532405547,17.982581468882945,37.71265137009826,-7.236941595677167,16.53654607799227,36.563491595058494,-9.272549454732221,19.23143472472376,38.64801063716719,1.7995934183048563,0.7070361550173755,0.748083009771034,0.22140134213753443,36.563491595058494
23,31.003825563524742,14.935553371969943,3.123391476698835,-8.360152532405547,17.982581468882945,37.65291966880378,-7.236941595677167,16.53654607799227,36.50372168408613,-9.272549454732221,19.23143472472376,38.58830378317945,1.8704641095082515,0.7070361550173755,0.748083009771034,0.22140134213753443,36.50372168408613
24,30.941724432292627,14.936926910769575,3.1233434399585565,-8.360152532405547,17.982581468882945,37.59091689713793,-7.236941595677167,16.53654607799227,36.44164358772645,-9.272549454732221,19.23143472472376,38.52634961300965,1.9423552884256208,0.7070361550173755,0.748083009771034,0.22140134213753443,36.44164358772645
25,30.877279101348602,14.938405512079745,3.1232570469617733,-8.360152532405547,17.982581468882945,37.526658626127386,-7.236941595677167,16.53654607799227,36.37725010333181,-9.272549454732221,19.23143472472376,38.46217892563869,2.0150169085315426,0.7070361550173755,0.748083009771034,0.22140134213753443,36.37725010333181
26,30.810481473009038,14.939961711735686,3.123113378436346,-8.360152532405547,17.982581468882945,37.46018175440673,-7.236941595677167,16.53654607799227,36.31054878286019,-9.272549454732221,19.23143472472376,38.39584813604791,2.088072792939905,0.7070361550173755,0.748083009771034,0.22140134213753443,36.31054878286019
27,30.741330140837817,14.941575436146746,3.1228939520662067,-8.360152532405547,17.982581468882945,37.391528748086266,-7.236941595677167,16.53654607799227,36.241553399755,-9.272549454732221,19.23143472472376,38.32741873987994,2.1613000134263776,0.7070361550173755,0.748083009771034,0.22140134213753443,36.241553399755
28,30.669828956619547,14.943233964397454,3.1225889706794034,-8.360152532405547,17.982581468882945,37.320726826788224,-7.236941595677167,16.53654607799227,36.170275969506086,-9.272549454732221,19.23143472472376,38.25692805231848,2.2345189338690368,0.7070361550173755,0.748083009771034,0.22140134213753443,36.170275969506086
29,30.597647584035908,14.944972809030437,3.1220114980326104,-8.360152532405547,17.982581468882945,37.24988485887443,-7.236941595677167,16.53654607799227,36.09853424560558,-9.272549454732221,19.23143472472376,38.186676024211394,2.2561511942345875,0.7070361550173755,0.748083009771034,0.22140134213753443,36.09853424560558
30,30.52350216155346,14.946619929597091,3.121495358433581,-8.360152532405547,17.982581468882945,37.17693697805316,-7.236941595677167,16.53654607799227,36.02478247612722,-9.272549454732221,19.23143472472376,38.11425593556124,2.317153229095985,0.7070361550173755,0.748083009771034,0.22140134213753443,36.02478247612722
31,30.447105857098727,14.948309714841534,3.1209236811408236,-8.360152532405547,17.982581468882945,37.10186914499133,-7.236941595677167,16.53654607799227,35.948824324331724,-9.272549454732221,19.23143472472376,38.039772766814934,2.387492487578397,0.7070361550173755,0.748083009771034,0.22140134213753443,35.948824324331724
32,30.368315474536118,14.950102778769313,3.1202855692894462,-8.360152532405547,17.982581468882945,37.024562987811755,-7.236941595677167,16.53654607799227,35.870524261071125,-9.272549454732221,19.23143472472376,37.96311899917247,2.4624458989683777,0.7070361550173755,0.748083009771034,0.22140134213753443,35.870524261071125
33,30.287101651231744,14.951925036258347,3.119574537856165,-8.360152532405547,17.982581468882945,36.94500597356668,-7.236941595677167,16.53654607799227,35.78985991764756,-9.272549454732221,19.23143472472376,37.88428912810577,2.5382902316000053,0.7070361550173755,0.748083009771034,0.22140134213753443,35.78985991764756
34,30.203182754177398,14.953927890059186,3.1188320258285347,-8.360152532405547,17.982581468882945,36.86281639623167,-7.236941595677167,16.53654607799227,35.70651356307592,-9.272549454732221,19.23143472472376,37.802858237716485,2.622759573498584,0.7070361550173755,0.748083009771034,0.22140134213753443,35.70651356307592
35,30.11658360328024,14.95605325778492,3.11804382727473,-8.360152532405547,17.982581468882945,36.77805376597995,-7.236941595677167,16.53654607799227,35.6205227986603,-9.272549454732221,19.23143472472376,37.71890068207783,2.706452013445093,0.7070361550173755,0.748083009771034,0.22140134213753443,35.6205227986603
36,30.027327095986088,14.958294172871131,3.117214959015436,-8.360152532405547,17.982581468882945,36.69067336326232,-7.236941595677167,16.53654607799227,35.53190682650275,-9.272549454732221,19.23143472472376,37.63242272592171,2.7894717495151844,0.7070361550173755,0.748083009771034,0.22140134213753443,35.53190682650275
37,29.935433290799352,14.960652881930725,3.1163483846447195,-8.360152532405547,17.982581468882945,36.6003295458895,-7.236941595677167,16.53654607799227,35.440683458058714,-9.272549454732221,19.23143472472376,37.5434345237682,2.8719187560122337,0.7070361550173755,0.748083009771034,0.22140134213753443,35.440683458058714
38,29.840918938352527,14.963134250664169,3.11544693280971,-8.360152532405547,17.982581468882945,36.5074276129905,-7.236941595677167,16.53654607799227,35.3468672437921,-9.272549454732221,19.23143472472376,37.45194331197792,2.95389768694661,0.7070361550173755,0.748083009771034,0.22140134213753443,35.3468672437921
39,29.743797182069528,14.965744757512933,3.114515900069128,-8.360152532405547,17.982581468882945,36.41197100285769,-7.236941595677167,16.53654607799227,35.25046708233733,-9.272549454732221,19.23143472472376,37.35794430417649,3.035518133804578,0.7070361550173755,0.748083009771034,0.22140134213753443,35.25046708233733
40,29.644530988380453,14.968217798378143,3.1135071609653147,-8.360152532405547,17.982581468882945,36.314518889209666,-7.236941595677167,16.53654607799227,35.15184869938117,-9.272549454732221,19.23143472472376,37.26206977214744,3.10300679187549,0.7070361550173755,0.748083009771034,0.22140134213753443,35.15184869938117
41,29.5426494692345,14.970966946468867,3.112524150218364,-8.360152532405547,17.982581468882945,36.214398877872654,-7.236941595677167,16.53654607799227,35.05020064393411,-9.272549454732221,19.23143472472376,37.16348894075878,3.1849935537880043,0.7070361550173755,0.748083009771034,0.22140134213753443,35.05020064393411
42,29.438152663461715,14.973917307086761,3.1115373444265773,-8.360152532405547,17.982581468882945,36.11166728858735,-7.236941595677167,16.53654607799227,34.94593461782019,-9.272549454732221,19.23143472472376,37.06184794879191,3.266927321465898,0.7070361550173755,0.748083009771034,0.22140134213753443,34.94593461782019
