time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80805833374877,14.913220013969127,3.1302635407935266,-8.38230474298653,18.027277715828546,38.46362572414771,-7.31828098964914,16.533478515212845,37.382445432668895,-9.322788938368912,19.235695783995705,39.417200820145204,0.018121105642022583,0.7961401318759116,0.43364189161980427,0.40639354400055083,37.382445432668895
1,31.803121899273894,14.91348886270007,3.1302287336648504,-8.38230474298653,18.027277715828546,38.45878789769278,-7.31828098964914,16.533478515212845,37.377553160114445,-9.322788938368912,19.235695783995705,39.41239771395229,0.154976195902899,0.7961401318759116,0.43364189161980427,0.40639354400055083,37.377553160114445
2,31.79396560563854,14.914055832752245,3.130054929159658,-8.38230474298653,18.027277715828546,38.45012834832378,-7.31828098964914,16.533478515212845,37.368622863590595,-9.322788938368912,19.235695783995705,39.40391433190858,0.2839639761562085,0.7961401318759116,0.43364189161980427,0.40639354400055083,37.368622863590595
3,31.78081421823419,14.914889747618522,3.1298732662186723,-8.38230474298653,18.027277715828546,38.437494886410754,-7.31828098964914,16.533478515212845,37.355706049954094,-9.322788938368912,19.235695783995705,39.39146408576633,0.4057034742595338,0.7961401318759116,0.43364189161980427,0.40639354400055083,37.355706049954094
4,31.7638492376055,14.915936570636307,3.1296886910874093,-8.38230474298653,18.027277715828546,38.42105512143202,-7.31828098964914,16.533478515212845,37.338978097708214,-9.322788938368912,19.235695783995705,39.37520973477123,0.5222529682706627,0.7961401318759116,0.43364189161980427,0.40639354400055083,37.338978097708214
5,31.743065752015163,14.917135551164076,3.1294895119832233,-8.38230474298653,18.027277715828546,38.400838161297756,-7.31828098964914,16.533478515212845,37.31845005973121,-9.322788938368912,19.235695783995705,39.355192639216334,0.6398084905228926,0.7961401318759116,0.43364189161980427,0.40639354400055083,37.31845005973121
6,31.7184124490292,14.918467383873468,3.1292666010945442,-8.38230474298653,18.027277715828546,38.37681910937833,-7.31828098964914,16.533478515212845,37.294082897211,-9.322788938368912,19.235695783995705,39.331397347692985,0.7603420105729018,0.7961401318759116,0.43364189161980427,0.40639354400055083,37.294082897211
7,31.6899214294752,14.919858681862735,3.1289997397462153,-8.38230474298653,18.027277715828546,38.34901095063478,-7.31828098964914,16.533478515212845,37.26593610354723,-9.322788938368912,19.235695783995705,39.30393568170266,0.8813506232888205,0.7961401318759116,0.43364189161980427,0.40639354400055083,37.26593610354723
8,31.657856097948397,14.920822985711785,3.1286042125662106,-8.38230474298653,18.027277715828546,38.31785806052357,-7.31828098964914,16.533478515212845,37.234389096962396,-9.322788938368912,19.235695783995705,39.27340679359118,0.9965393501266177,0.7961401318759116,0.43364189161980427,0.40639354400055083,37.234389096962396
9,31.623509992124436,14.921210713347529,3.128200787828682,-8.38230474298653,18.027277715828546,38.28445462937163,-7.31828098964914,16.533478515212845,37.20057640183819,-9.322788938368912,19.235695783995705,39.24063415590096,1.072943965166851,0.7961401318759116,0.43364189161980427,0.40639354400055083,37.20057640183819
