time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.853893836874672,14.87741934325329,-3.1102525873884663,-8.294983567418589,17.977216079441114,38.27475045061629,-7.229667067852421,16.519943369858378,37.25290015940686,-9.285525342693672,19.21076844314625,39.26114020984066,0.009178950833277152,0.9266076004099828,0.5358433511489569,0.4105245268720623,37.25290015940686
1,31.84944654993101,14.877505314538599,-3.1102252450172125,-8.294983567418589,17.977216079441114,38.27019961817743,-7.229667067852421,16.519943369858378,37.24837937114254,-9.285525342693672,19.21076844314625,39.25658777248953,0.13870910121128352,0.9266076004099828,0.5358433511489569,0.4105245268720623,37.24837937114254
2,31.842516966188217,14.877786212284212,-3.1102488528806043,-8.294983567418589,17.977216079441114,38.26336836687524,-7.229667067852421,16.519943369858378,37.2415296777418,-9.285525342693672,19.21076844314625,39.249745382174574,0.2130672306560484,0.9266076004099828,0.5358433511489569,0.4105245268720623,37.2415296777418
3,31.831701109411622,14.8781344883551,-3.1104824575816203,-8.294983567418589,17.977216079441114,38.25346747783588,-7.229667067852421,16.519943369858378,37.231399803942125,-9.285525342693672,19.21076844314625,39.23981824714036,0.3308599923358227,0.9266076004099828,0.5358433511489569,0.4105245268720623,37.231399803942125
4,31.816651255154127,14.878595121018988,-3.110924145873055,-8.294983567418589,17.977216079441114,38.240143051828845,-7.229667067852421,16.519943369858378,37.21763843218123,-9.285525342693672,19.21076844314625,39.2264511059234,0.4599256383978054,0.9266076004099828,0.5358433511489569,0.4105245268720623,37.21763843218123
5,31.797216480403762,14.879203373388119,-3.1115857918803025,-8.294983567418589,17.977216079441114,38.22329153860223,-7.229667067852421,16.519943369858378,37.200130464193386,-9.285525342693672,19.21076844314625,39.2095385617961,0.5946551958341291,0.9266076004099828,0.5358433511489569,0.4105245268720623,37.200130464193386
6,31.773349588112687,14.879984137948336,-3.112472636063056,-8.294983567418589,17.977216079441114,38.20288748112473,-7.229667067852421,16.519943369858378,37.17884545304126,-9.285525342693672,19.21076844314625,39.18905405584911,0.7323075201619984,0.9266076004099828,0.5358433511489569,0.4105245268720623,37.17884545304126
7,31.745139546015103,14.880917200233586,-3.1135817892176005,-8.294983567418589,17.977216079441114,38.17900942854295,-7.229667067852421,16.519943369858378,37.15386460523001,-9.285525342693672,19.21076844314625,39.16507698375032,0.8690329892649583,0.9266076004099828,0.5358433511489569,0.4105245268720623,37.15386460523001
8,31.713264830817593,14.881789397244198,-3.114891855162869,-8.294983567418589,17.977216079441114,38.152249808965536,-7.229667067852421,16.519943369858378,37.125799245274095,-9.285525342693672,19.21076844314625,39.138207974458616,0.98724960581106,0.9266076004099828,0.5358433511489569,0.4105245268720623,37.125799245274095
9,31.678651982979474,14.882641809506099,-3.116274677623248,-8.294983567418589,17.977216079441114,38.1230387110445,-7.229667067852421,16.519943369858378,37.095209384822105,-9.285525342693672,19.21076844314625,39.10888353358484,1.080187734994704,0.9266076004099828,0.5358433511489569,0.4105245268720623,37.095209384822105
