time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.976310842617902,14.920404063210896,-3.1010278164143106,-8.38610142891346,17.986129576748063,38.45320570356618,-7.2702785455348025,16.518026751169522,37.39002477377618,-9.260926819845475,19.183487179046914,39.32296172207804,0.014974990827002103,0.9427163365815671,0.7358644498106999,0.27329595849939237,37.39002477377618
1,31.973277802401473,14.920359321599465,-3.100965248455843,-8.38610142891346,17.986129576748063,38.44993070403408,-7.2702785455348025,16.518026751169522,37.38678060735477,-9.260926819845475,19.183487179046914,39.31969137310476,0.09349086889850171,0.9427163365815671,0.7358644498106999,0.27329595849939237,37.38678060735477
2,31.967070748214887,14.92016039065626,-3.1009104719898577,-8.38610142891346,17.986129576748063,38.44350936495121,-7.2702785455348025,16.518026751169522,37.38038513372981,-9.260926819845475,19.183487179046914,39.31327856955846,0.1872824814090613,0.9427163365815671,0.7358644498106999,0.27329595849939237,37.38038513372981
3,31.956681605407564,14.919839783844484,-3.101024749939024,-8.38610142891346,17.986129576748063,38.433557305484705,-7.2702785455348025,16.518026751169522,37.370379881234,-9.260926819845475,19.183487179046914,39.30332832468667,0.3120332008801151,0.9427163365815671,0.7358644498106999,0.27329595849939237,37.370379881234
4,31.94186036668094,14.919395650328934,-3.101371916101839,-8.38610142891346,17.986129576748063,38.42007123714605,-7.2702785455348025,16.518026751169522,37.35673172483413,-9.260926819845475,19.183487179046914,39.289833628836156,0.4449546767121408,0.9427163365815671,0.7358644498106999,0.27329595849939237,37.35673172483413
5,31.922535115964003,14.918880689915737,-3.101963452865165,-8.38610142891346,17.986129576748063,38.403025133205716,-7.2702785455348025,16.518026751169522,37.33941066868256,-9.260926819845475,19.183487179046914,39.272766157678056,0.5808437520221773,0.9427163365815671,0.7358644498106999,0.27329595849939237,37.33941066868256
6,31.89878929187129,14.918395104715007,-3.1027506447536526,-8.38610142891346,17.986129576748063,38.38231690543406,-7.2702785455348025,16.518026751169522,37.31826318568276,-9.260926819845475,19.183487179046914,39.252023615983674,0.715330305647593,0.9427163365815671,0.7358644498106999,0.27329595849939237,37.31826318568276
7,31.870716625411653,14.91801855984957,-3.1037391974868416,-8.38610142891346,17.986129576748063,38.358064816999175,-7.2702785455348025,16.518026751169522,37.293015819268646,-9.260926819845475,19.183487179046914,39.22772150270189,0.8487932398132609,0.9427163365815671,0.7358644498106999,0.27329595849939237,37.293015819268646
8,31.839618730193404,14.918277097886502,-3.104775283109838,-8.38610142891346,17.986129576748063,38.330986594544584,-7.2702785455348025,16.518026751169522,37.264902986484145,-9.260926819845475,19.183487179046914,39.20057043511783,0.9483251381248784,0.9427163365815671,0.7358644498106999,0.27329595849939237,37.264902986484145
9,31.80556613289725,14.918760275356261,-3.1060358133597794,-8.38610142891346,17.986129576748063,38.30182997341003,-7.2702785455348025,16.518026751169522,37.23448848549937,-9.260926819845475,19.183487179046914,39.171320520876264,1.0474934596801844,0.9427163365815671,0.7358644498106999,0.27329595849939237,37.23448848549937
