time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.93352352929349,14.939914868401875,-3.118406599692023,-8.338760904384042,18.003150845382347,38.43056199215725,-7.307851700761313,16.53715903490773,37.43412478413033,-9.296417948632337,19.177430040673087,39.38182430512182,0.00678682236616145,0.587039848643309,0.27136360438158286,0.018108079284473166,37.43412478413033
1,31.92990206887598,14.940001979081963,-3.1183487263824325,-8.338760904384042,18.003150845382347,38.426717660832324,-7.307851700761313,16.53715903490773,37.430370060828075,-9.296417948632337,19.177430040673087,39.37797993470363,0.11194094670055275,0.587039848643309,0.27136360438158286,0.018108079284473166,37.430370060828075
2,31.922406259857468,14.940091090081037,-3.1184429912626164,-8.338760904384042,18.003150845382347,38.41959251683284,-7.307851700761313,16.53715903490773,37.42309812592639,-9.296417948632337,19.177430040673087,39.37084560448145,0.2278566652094273,0.587039848643309,0.27136360438158286,0.018108079284473166,37.42309812592639
3,31.910694702032924,14.940181430954725,-3.1186639126852698,-8.338760904384042,18.003150845382347,38.40874602507681,-7.307851700761313,16.53715903490773,37.411908006209124,-9.296417948632337,19.177430040673087,39.35998215539552,0.3543106126014904,0.587039848643309,0.27136360438158286,0.018108079284473166,37.411908006209124
4,31.89472681694435,14.940322590159413,-3.118989721873521,-8.338760904384042,18.003150845382347,38.394053983251645,-7.307851700761313,16.53715903490773,37.39670922046281,-9.296417948632337,19.177430040673087,39.345265077984976,0.48244921102281463,0.587039848643309,0.27136360438158286,0.018108079284473166,37.39670922046281
5,31.874475037796827,14.94057017054292,-3.1193996827356814,-8.338760904384042,18.003150845382347,38.375409374033275,-7.307851700761313,16.53715903490773,37.377426858992,-9.296417948632337,19.177430040673087,39.326586805674104,0.6122587879481947,0.587039848643309,0.27136360438158286,0.018108079284473166,37.377426858992
6,31.84990137086597,14.940980729983837,-3.1199354563725796,-8.338760904384042,18.003150845382347,38.35293802563375,-7.307851700761313,16.53715903490773,37.35412195483171,-9.296417948632337,19.177430040673087,39.304069124144796,0.744801544333918,0.587039848643309,0.27136360438158286,0.018108079284473166,37.35412195483171
7,31.820958820288247,14.941599938297228,-3.120620255497414,-8.338760904384042,18.003150845382347,38.3266848577388,-7.307851700761313,16.53715903490773,37.32680330083425,-9.296417948632337,19.177430040673087,39.277754259214284,0.8809402541642539,0.587039848643309,0.27136360438158286,0.018108079284473166,37.32680330083425
8,31.788769684596772,14.94238024577297,-3.1214816760657533,-8.338760904384042,18.003150845382347,38.29787923519992,-7.307851700761313,16.53715903490773,37.296657525534286,-9.296417948632337,19.177430040673087,39.24887167911263,0.987855630177588,0.587039848643309,0.27136360438158286,0.018108079284473166,37.296657525534286
9,31.754031604203327,14.943193908799868,-3.1224773117574984,-8.338760904384042,18.003150845382347,38.26705134809563,-7.307851700761313,16.53715903490773,37.264280915793144,-9.296417948632337,19.177430040673087,39.21795792961375,1.0756647203539067,0.587039848643309,0.27136360438158286,0.018108079284473166,37.264280915793144
10,31.716704437816198,14.943971872626417,-3.123561190233155,-8.338760904384042,18.003150845382347,38.23398084073892,-7.307851700761313,16.53715903490773,37.229524627214225,-9.296417948632337,19.177430040673087,39.1847972959084,1.1648570861662928,0.587039848643309,0.27136360438158286,0.018108079284473166,37.229524627214225
11,31.677207614694193,14.944398633469042,-3.124683915507499,-8.338760904384042,18.003150845382347,38.19888787113879,-7.307851700761313,16.53715903490773,37.192686074294805,-9.296417948632337,19.177430040673087,39.1496223617021,1.2398530398350702,0.587039848643309,0.27136360438158286,0.018108079284473166,37.192686074294805
12,31.635544256163122,14.944338457009382,-3.1259094706074917,-8.338760904384042,18.003150845382347,38.16202298989251,-7.307851700761313,16.53715903490773,37.15391667817294,-9.296417948632337,19.177430040673087,39.112684337102834,1.3147099804310298,0.587039848643309,0.27136360438158286,0.018108079284473166,37.15391667817294
13,31.591944127606414,14.943830858396945,-3.1272357351417455,-8.338760904384042,18.003150845382347,38.12348165835553,-7.307851700761313,16.53715903490773,37.1134425313669,-9.296417948632337,19.177430040673087,39.07420508585252,1.3817205881949195,0.587039848643309,0.27136360438158286,0.018108079284473166,37.1134425313669
14,31.546894984545506,14.942585328823244,-3.1286178886586993,-8.338760904384042,18.003150845382347,38.08308618164257,-7.307851700761313,16.53715903490773,37.071640335265435,-9.296417948632337,19.177430040673087,39.03450269383554,1.429958304178172,0.587039848643309,0.27136360438158286,0.018108079284473166,37.071640335265435
15,31.499987774450837,14.940705724647463,-3.1301326380088783,-8.338760904384042,18.003150845382347,38.041278911266666,-7.307851700761313,16.53715903490773,37.02757894878456,-9.296417948632337,19.177430040673087,38.993463851091796,1.4895353511322895,0.587039848643309,0.27136360438158286,0.018108079284473166,37.02757894878456
16,31.451394198330107,14.938420291262643,-3.1317304926525376,-8.338760904384042,18.003150845382347,37.998067096310585,-7.307851700761313,16.53715903490773,36.98188867937716,-9.296417948632337,19.177430040673087,38.95106791921441,1.5421146170629338,0.587039848643309,0.27136360438158286,0.018108079284473166,36.98188867937716
17,31.401324021715503,14.93595082502422,-3.133349772016085,-8.338760904384042,18.003150845382347,37.953454273172184,-7.307851700761313,16.53715903490773,36.93476447078151,-9.296417948632337,19.177430040673087,38.907284703326695,1.5863932952212547,0.587039848643309,0.27136360438158286,0.018108079284473166,36.93476447078151
18,31.349471316433984,14.933451586971238,-3.135023427269539,-8.338760904384042,18.003150845382347,37.90724747692113,-7.307851700761313,16.53715903490773,36.88596185083738,-9.296417948632337,19.177430040673087,38.861934630537164,1.6397195043362152,0.587039848643309,0.27136360438158286,0.018108079284473166,36.88596185083738
19,31.295645536128813,14.93101975737535,-3.13672883656573,-8.338760904384042,18.003150845382347,37.8591807510392,-7.307851700761313,16.53715903490773,36.83524981392091,-9.296417948632337,19.177430040673087,38.81473909451967,1.6987563772707979,0.587039848643309,0.27136360438158286,0.018108079284473166,36.83524981392091
20,31.239633836073068,14.928829932557612,-3.138344772992772,-8.338760904384042,18.003150845382347,37.80863175850021,-7.307851700761313,16.53715903490773,36.78219400575115,-9.296417948632337,19.177430040673087,38.7650138220934,1.7634684141412476,0.587039848643309,0.27136360438158286,0.018108079284473166,36.78219400575115
21,31.181725200150282,14.92712972754059,-3.1398689336161563,-8.338760904384042,18.003150845382347,37.75588288768903,-7.307851700761313,16.53715903490773,36.727079887820715,-9.296417948632337,19.177430040673087,38.71303578614765,1.819451102966891,0.587039848643309,0.27136360438158286,0.018108079284473166,36.727079887820715
22,31.12173293436374,14.925926156868465,-3.1413611278839193,-8.338760904384042,18.003150845382347,37.700420448526,-7.307851700761313,16.53715903490773,36.66983036341561,-9.296417948632337,19.177430040673087,38.658849738015796,1.8820871415317295,0.587039848643309,0.27136360438158286,0.018108079284473166,36.66983036341561
23,31.059585765823666,14.925174685759425,3.1403721053145803,-8.338760904384042,18.003150845382347,37.642428007446306,-7.307851700761313,16.53715903490773,36.610219689302355,-9.296417948632337,19.177430040673087,38.60235288438675,1.9474742991021,0.587039848643309,0.27136360438158286,0.018108079284473166,36.610219689302355
24,30.995236266713906,14.924826937792224,3.1389603541117532,-8.338760904384042,18.003150845382347,37.58211945013242,-7.307851700761313,16.53715903490773,36.54771873527727,-9.296417948632337,19.177430040673087,38.543497158780724,2.0147643809457123,0.587039848643309,0.27136360438158286,0.018108079284473166,36.54771873527727
25,30.92864108947128,14.924837329968044,3.1375812340269422,-8.338760904384042,18.003150845382347,37.51947344313375,-7.307851700761313,16.53715903490773,36.48293019295666,-9.296417948632337,19.177430040673087,38.48226927622326,2.083750909290276,0.587039848643309,0.27136360438158286,0.018108079284473166,36.48293019295666
26,30.85976672351082,14.925162079299138,3.1362199915900795,-8.338760904384042,18.003150845382347,37.45449880662781,-7.307851700761313,16.53715903490773,36.41584006013603,-9.296417948632337,19.177430040673087,38.41869335322134,2.1540771727773307,0.587039848643309,0.27136360438158286,0.018108079284473166,36.41584006013603
27,30.78859358999922,14.925761365981142,3.1348605782798598,-8.338760904384042,18.003150845382347,37.38722213405424,-7.307851700761313,16.53715903490773,36.34645008491225,-9.296417948632337,19.177430040673087,38.352812596669615,2.225262184224357,0.587039848643309,0.27136360438158286,0.018108079284473166,36.34645008491225
28,30.715108994567586,14.92653409514703,3.133460863438302,-8.338760904384042,18.003150845382347,37.31775228171445,-7.307851700761313,16.53715903490773,36.27480388942261,-9.296417948632337,19.177430040673087,38.28477948355912,2.297003102675384,0.587039848643309,0.27136360438158286,0.018108079284473166,36.27480388942261
29,30.639306397077974,14.92748258111655,3.1320190122673837,-8.338760904384042,18.003150845382347,37.24608831328948,-7.307851700761313,16.53715903490773,36.20089768296133,-9.296417948632337,19.177430040673087,38.21459494527578,2.3691304674538647,0.587039848643309,0.27136360438158286,0.018108079284473166,36.20089768296133
30,30.562929360147052,14.92865266706052,3.1303454842987137,-8.338760904384042,18.003150845382347,37.17451927454714,-7.307851700761313,16.53715903490773,36.12672577179624,-9.296417948632337,19.177430040673087,38.14474248750709,2.3876205352257123,0.587039848643309,0.27136360438158286,0.018108079284473166,36.12672577179624
31,30.48452229939833,14.929886162606985,3.1287667391847735,-8.338760904384042,18.003150845382347,37.100189076843975,-7.307851700761313,16.53715903490773,36.05040297965234,-9.296417948632337,19.177430040673087,38.072494376914165,2.4505806485547934,0.587039848643309,0.27136360438158286,0.018108079284473166,36.05040297965234
32,30.403791719864873,14.9312900213032,3.127158663471989,-8.338760904384042,18.003150845382347,37.023210514339254,-7.307851700761313,16.53715903490773,35.97179915684901,-9.296417948632337,19.177430040673087,37.99804071930108,2.5232148410278454,0.587039848643309,0.27136360438158286,0.018108079284473166,35.97179915684901
33,30.32060231510785,14.93281495142714,3.125517431139282,-8.338760904384042,18.003150845382347,36.94385382972728,-7.307851700761313,16.53715903490773,35.88993460351616,-9.296417948632337,19.177430040673087,37.92079284899586,2.6001231481960256,0.587039848643309,0.27136360438158286,0.018108079284473166,35.88993460351616
34,30.234968075762133,14.934453073864042,3.12386135441515,-8.338760904384042,18.003150845382347,36.86209046347217,-7.307851700761313,16.53715903490773,35.80559614385618,-9.296417948632337,19.177430040673087,37.84073157780064,2.6766324497632357,0.587039848643309,0.27136360438158286,0.018108079284473166,35.80559614385618
35,30.14661358450737,14.93635218093735,3.122224732035379,-8.338760904384042,18.003150845382347,36.77756179157437,-7.307851700761313,16.53715903490773,35.71852200459138,-9.296417948632337,19.177430040673087,37.757884327097905,2.7616090619005855,0.587039848643309,0.27136360438158286,0.018108079284473166,35.71852200459138
36,30.05559337510201,14.938430876757831,3.120587505189101,-8.338760904384042,18.003150845382347,36.69037093651753,-7.307851700761313,16.53715903490773,35.62878435089908,-9.296417948632337,19.177430040673087,37.67237508043372,2.8448599098671647,0.587039848643309,0.27136360438158286,0.018108079284473166,35.62878435089908
37,29.961922928548216,14.9406853170445,3.118949158099329,-8.338760904384042,18.003150845382347,36.600534693604395,-7.307851700761313,16.53715903490773,35.53639919036212,-9.296417948632337,19.177430040673087,37.58422116336351,2.9276920723438495,0.587039848643309,0.27136360438158286,0.018108079284473166,35.53639919036212
38,29.86561497489369,14.943119956557693,3.1173162614888152,-8.338760904384042,18.003150845382347,36.50805023481973,-7.307851700761313,16.53715903490773,35.44137390341187,-9.296417948632337,19.177430040673087,37.493412968883106,3.010192482641905,0.587039848643309,0.27136360438158286,0.018108079284473166,35.44137390341187
39,29.76668539328242,14.945737682559926,3.1156920989227874,-8.338760904384042,18.003150845382347,36.412611726825716,-7.307851700761313,16.53715903490773,35.34372163311413,-9.296417948632337,19.177430040673087,37.39995514294577,3.092257535473475,0.587039848643309,0.27136360438158286,0.018108079284473166,35.34372163311413
40,29.66514649428908,14.948543400605608,3.1140792399860415,-8.338760904384042,18.003150845382347,36.3139760356607,-7.307851700761313,16.53715903490773,35.24345245519645,-9.296417948632337,19.177430040673087,37.30385110765496,3.173995751328241,0.587039848643309,0.27136360438158286,0.018108079284473166,35.24345245519645
41,29.561006808603025,14.951543593501547,3.112482146907489,-8.338760904384042,18.003150845382347,36.21271057854899,-7.307851700761313,16.53715903490773,35.14013229140926,-9.296417948632337,19.177430040673087,37.204650970275026,3.2555176037532094,0.587039848643309,0.27136360438158286,0.018108079284473166,35.14013229140926
42,29.454270882931112,14.954745739977296,3.1109055606474616,-8.338760904384042,18.003150845382347,36.10881085621673,-7.307851700761313,16.53715903490773,35.03378093496847,-9.296417948632337,19.177430040673087,37.102373319590065,3.336939318533567,0.587039848643309,0.27136360438158286,0.018108079284473166,35.03378093496847
43,29.344939282499205,14.958157856795946,3.109354163556997,-8.338760904384042,18.003150845382347,36.00226843044452,-7.307851700761313,16.53715903490773,34.924825609035366,-9.296417948632337,19.177430040673087,36.997426686274174,3.4183757489807256,0.587039848643309,0.27136360438158286,0.018108079284473166,34.924825609035366
44,29.23574423627004,14.96137832715335,3.1077534971211365,-8.338760904384042,18.003150845382347,35.89596353654053,-7.307851700761313,16.53715903490773,34.81603174385922,-9.296417948632337,19.177430040673087,36.89276876784277,3.417236421748505,0.587039848643309,0.27136360438158286,0.018108079284473166,34.81603174385922
45,29.128999388366257,14.965322964919563,3.1064088464973167,-8.338760904384042,18.003150845382347,35.79161825699582,-7.307851700761313,16.53715903490773,34.70959307502443,-9.296417948632337,19.177430040673087,36.78980482391457,3.3475282303149467,0.587039848643309,0.27136360438158286,0.018108079284473166,34.70959307502443
46,29.024279465323122,14.96961266595893,3.1051331183059423,-8.338760904384042,18.003150845382347,35.68916236475831,-7.307851700761313,16.53715903490773,34.605149593923656,-9.296417948632337,19.177430040673087,36.6886581315355,3.2887533587816287,0.587039848643309,0.27136360438158286,0.018108079284473166,34.605149593923656
47,28.920023402369495,14.973972335745003,3.1038828431118803,-8.338760904384042,18.003150845382347,35.587124080788,-7.307851700761313,16.53715903490773,34.501162995852546,-9.296417948632337,19.177430040673087,36.5879025710875,3.2755066600140674,0.587039848643309,0.27136360438158286,0.018108079284473166,34.501162995852546
48,28.813294867072244,14.978468513332757,3.102556165515392,-8.338760904384042,18.003150845382347,35.482717342124786,-7.307851700761313,16.53715903490773,34.394725821424224,-9.296417948632337,19.177430040673087,36.4848938577452,3.3506132388216905,0.587039848643309,0.27136360438158286,0.018108079284473166,34.394725821424224
49,28.703309622030805,14.983313290617012,3.101225669882593,-8.338760904384042,18.003150845382347,35.374362237740485,-7.307851700761313,16.53715903490773,34.28502622223091,-9.296417948632337,19.177430040673087,36.37863264622053,3.4481167352839313,0.587039848643309,0.27136360438158286,0.018108079284473166,34.28502622223091
50,28.590236330744915,14.98838027832196,3.0999638175012754,-8.338760904384042,18.003150845382347,35.26282554073602,-7.307851700761313,16.53715903490773,34.172215874962646,-9.296417948632337,19.177430040673087,36.26908331959239,3.5404196218464596,0.587039848643309,0.27136360438158286,0.018108079284473166,34.172215874962646
51,28.474060824626207,14.9936476385994,3.0987714916424904,-8.338760904384042,18.003150845382347,35.14809247703186,-7.307851700761313,16.53715903490773,34.05605827810294,-9.296417948632337,19.177430040673087,36.15558259245782,3.633799011428132,0.587039848643309,0.27136360438158286,0.018108079284473166,34.05605827810294
52,28.35473781541146,14.999099841430246,3.0976328531025104,-8.338760904384042,18.003150845382347,35.030138866433454,-7.307851700761313,16.53715903490773,33.93633304081445,-9.296417948632337,19.177430040673087,36.03880077341333,3.7287496200449977,0.587039848643309,0.27136360438158286,0.018108079284473166,33.93633304081445
53,28.23220255103034,15.004739701458627,3.096539485269897,-8.338760904384042,18.003150845382347,34.908910630573516,-7.307851700761313,16.53715903490773,33.813403479041774,-9.296417948632337,19.177430040673087,35.918697644300785,3.825461614762144,0.587039848643309,0.27136360438158286,0.018108079284473166,33.813403479041774
54,28.106378760543738,15.010578862878683,3.095483577168109,-8.338760904384042,18.003150845382347,34.78434106261621,-7.307851700761313,16.53715903490773,33.68719069554577,-9.296417948632337,19.177430040673087,35.79521450835888,3.924052420370288,0.587039848643309,0.27136360438158286,0.018108079284473166,33.68719069554577
55,27.977869307040606,15.016519668620777,3.09447456142607,-8.338760904384042,18.003150845382347,34.65702421488049,-7.307851700761313,16.53715903490773,33.558303701746084,-9.296417948632337,19.177430040673087,35.668935897980504,4.0030229591020525,0.587039848643309,0.27136360438158286,0.018108079284473166,33.558303701746084
56,27.84840293918222,15.02241708660948,3.0934434329308713,-8.338760904384042,18.003150845382347,34.528784534335124,-7.307851700761313,16.53715903490773,33.428459756317174,-9.296417948632337,19.177430040673087,35.54175740921074,4.028132317248396,0.587039848643309,0.27136360438158286,0.018108079284473166,33.428459756317174
57,27.71889919841908,15.027704419577558,3.092187375058798,-8.338760904384042,18.003150845382347,34.40083493901635,-7.307851700761313,16.53715903490773,33.29855807469309,-9.296417948632337,19.177430040673087,35.41510198790582,4.026585979478334,0.587039848643309,0.27136360438158286,0.018108079284473166,33.29855807469309
58,27.589164092159734,15.032927707272854,3.09091630053314,-8.338760904384042,18.003150845382347,34.27267988925048,-7.307851700761313,16.53715903490773,33.16842782702432,-9.296417948632337,19.177430040673087,35.288256736026966,4.032515747744343,0.587039848643309,0.27136360438158286,0.018108079284473166,33.16842782702432
59,27.459125524204392,15.038222794371283,3.0896786159558363,-8.338760904384042,18.003150845382347,34.14417698595283,-7.307851700761313,16.53715903490773,33.03800145973465,-9.296417948632337,19.177430040673087,35.16102910426445,4.04148413145853,0.587039848643309,0.27136360438158286,0.018108079284473166,33.03800145973465
60,27.3287954906362,15.043601440483332,3.0884786431971074,-8.338760904384042,18.003150845382347,34.01533170970886,-7.307851700761313,16.53715903490773,32.90729113495995,-9.296417948632337,19.177430040673087,35.033420091802626,4.05092460730113,0.587039848643309,0.27136360438158286,0.018108079284473166,32.90729113495995
61,27.19821020418142,15.049067456693283,3.0873201920877036,-8.338760904384042,18.003150845382347,33.885620789970474,-7.307851700761313,16.53715903490773,32.77633345157593,-9.296417948632337,19.177430040673087,34.905456450890114,4.0601782295200035,0.587039848643309,0.27136360438158286,0.018108079284473166,32.77633345157593
62,27.06743220477743,15.054640315099997,3.086206184950044,-8.338760904384042,18.003150845382347,33.755625311031665,-7.307851700761313,16.53715903490773,32.645190306321105,-9.296417948632337,19.177430040673087,34.77719254923064,4.068367296680248,0.587039848643309,0.27136360438158286,0.018108079284473166,32.645190306321105
63,26.936475421233332,15.060357660225682,3.085148829966553,-8.338760904384042,18.003150845382347,33.625399902378724,-7.307851700761313,16.53715903490773,32.51387618755026,-9.296417948632337,19.177430040673087,34.648235761191756,4.07685332055048,0.587039848643309,0.27136360438158286,0.018108079284473166,32.51387618755026
64,26.80533172016232,15.06625978856191,3.0841603547294985,-8.338760904384042,18.003150845382347,33.49492396739356,-7.307851700761313,16.53715903490773,32.38238334758461,-9.296417948632337,19.177430040673087,34.51878237998445,4.086133815754277,0.587039848643309,0.27136360438158286,0.018108079284473166,32.38238334758461
65,26.67398892341536,15.072383244650082,3.083251660691719,-8.338760904384042,18.003150845382347,33.36417409231215,-7.307851700761313,16.53715903490773,32.25025992252204,-9.296417948632337,19.177430040673087,34.3889724760832,4.096136200804549,0.587039848643309,0.27136360438158286,0.018108079284473166,32.25025992252204
66,26.54242390410147,15.078758857724731,3.0824334929724424,-8.338760904384042,18.003150845382347,33.233116368257484,-7.307851700761313,16.53715903490773,32.11793640037794,-9.296417948632337,19.177430040673087,34.25876100905453,4.106999576024863,0.587039848643309,0.27136360438158286,0.018108079284473166,32.11793640037794
67,26.41061891770604,15.085409236569408,3.0817083473307214,-8.338760904384042,18.003150845382347,33.10172932258232,-7.307851700761313,16.53715903490773,31.98542730969054,-9.296417948632337,19.177430040673087,34.128123883155425,4.118380255328244,0.587039848643309,0.27136360438158286,0.018108079284473166,31.98542730969054
68,26.278605448485635,15.092330111875686,3.081058093678956,-8.338760904384042,18.003150845382347,32.970058776287146,-7.307851700761313,16.53715903490773,31.852750227322012,-9.296417948632337,19.177430040673087,33.997125579608095,4.1289558624917015,0.587039848643309,0.27136360438158286,0.018108079284473166,31.852750227322012
69,26.14631223044798,15.099582123274322,3.0805089045281364,-8.338760904384042,18.003150845382347,32.83800870086522,-7.307851700761313,16.53715903490773,31.719849639016374,-9.296417948632337,19.177430040673087,33.86564299684647,4.141211506601647,0.587039848643309,0.27136360438158286,0.018108079284473166,31.719849639016374
70,26.01374571392711,15.107138547023606,3.080047927881408,-8.338760904384042,18.003150845382347,32.705597165800235,-7.307851700761313,16.53715903490773,31.58672370404214,-9.296417948632337,19.177430040673087,33.73370748875171,4.152696212322095,0.587039848643309,0.27136360438158286,0.018108079284473166,31.58672370404214
