time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.9660878553308,14.791027734804697,-3.1224999887746843,-8.31498982290389,17.97793777573086,38.452933009189366,-7.324506380684521,16.591210356729817,37.48959829196866,-9.331696509445548,19.19926049139434,39.467377536694784,0.012939751419024125,0.6650750597150775,0.3108292039268752,0.30865752042757566,37.48959829196866
1,31.96295068304925,14.790927617668396,-3.1224622105920354,-8.31498982290389,17.97793777573086,38.44964732080878,-7.324506380684521,16.591210356729817,37.48637161784805,-9.331696509445548,19.19926049139434,39.4640969666871,0.0967287003144404,0.6650750597150775,0.3108292039268752,0.30865752042757566,37.48637161784805
2,31.95683215335958,14.790775404132644,-3.122415797606635,-8.31498982290389,17.97793777573086,38.443346170266636,-7.324506380684521,16.591210356729817,37.48014294565892,-9.331696509445548,19.19926049139434,39.45780288504405,0.1843453875309582,0.6650750597150775,0.3108292039268752,0.30865752042757566,37.48014294565892
3,31.946543872926295,14.790619461025768,-3.122528914864209,-8.31498982290389,17.97793777573086,38.43349760413158,-7.324506380684521,16.591210356729817,37.47011824689858,-9.331696509445548,19.19926049139434,39.44795209845095,0.30833159125971127,0.6650750597150775,0.3108292039268752,0.30865752042757566,37.47011824689858
4,31.931822324308946,14.790458812976343,-3.122879205333084,-8.31498982290389,17.97793777573086,38.42014089007145,-7.324506380684521,16.591210356729817,37.45621589480726,-9.331696509445548,19.19926049139434,39.43457943433561,0.44098218967684033,0.6650750597150775,0.3108292039268752,0.30865752042757566,37.45621589480726
5,31.912601129797945,14.790330796916129,-3.123481783493202,-8.31498982290389,17.97793777573086,38.40326972429918,-7.324506380684521,16.591210356729817,37.43840590415993,-9.331696509445548,19.19926049139434,39.417676556157346,0.5765168842720616,0.6650750597150775,0.3108292039268752,0.30865752042757566,37.43840590415993
6,31.888962411046382,14.790320890824285,-3.124312797025968,-8.31498982290389,17.97793777573086,38.38287554674129,-7.324506380684521,16.591210356729817,37.41671652273851,-9.331696509445548,19.19926049139434,39.397233610547076,0.7108789837222302,0.6650750597150775,0.3108292039268752,0.30865752042757566,37.41671652273851
7,31.860978413516033,14.790496822099604,-3.1253451587526637,-8.31498982290389,17.97793777573086,38.358927169698056,-7.324506380684521,16.591210356729817,37.391158476753155,-9.331696509445548,19.19926049139434,39.373218857734955,0.8449292219694682,0.6650750597150775,0.3108292039268752,0.30865752042757566,37.391158476753155
8,31.829904210484905,14.79113421908606,-3.1265127126198333,-8.31498982290389,17.97793777573086,38.33242726905185,-7.324506380684521,16.591210356729817,37.362836444477125,-9.331696509445548,19.19926049139434,39.34663017106173,0.9467664907741709,0.6650750597150775,0.3108292039268752,0.30865752042757566,37.362836444477125
9,31.795784833178207,14.79201019630894,-3.1279051512709244,-8.31498982290389,17.97793777573086,38.30376834144964,-7.324506380684521,16.591210356729817,37.33200416353724,-9.331696509445548,19.19926049139434,39.31786196436043,1.0489532085753985,0.6650750597150775,0.3108292039268752,0.30865752042757566,37.33200416353724
10,31.759279065527164,14.79302997853599,-3.129488867027011,-8.31498982290389,17.97793777573086,38.273477758864104,-7.324506380684521,16.591210356729817,37.29924175353326,-9.331696509445548,19.19926049139434,39.28744660230151,1.1333261778800792,0.6650750597150775,0.3108292039268752,0.30865752042757566,37.29924175353326
11,31.720674181591793,14.794154257555464,-3.1312256568331103,-8.31498982290389,17.97793777573086,38.24111313380627,-7.324506380684521,16.591210356729817,37.26474761446947,-9.331696509445548,19.19926049139434,39.25552629879307,1.209878872689738,0.6650750597150775,0.3108292039268752,0.30865752042757566,37.26474761446947
12,31.679728745134533,14.795271851372716,-3.1330738997321057,-8.31498982290389,17.97793777573086,38.20641156788386,-7.324506380684521,16.591210356729817,37.22818201716272,-9.331696509445548,19.19926049139434,39.22170198076231,1.292762876337827,0.6650750597150775,0.3108292039268752,0.30865752042757566,37.22818201716272
13,31.636844730000323,14.795993095429713,-3.13502860071748,-8.31498982290389,17.97793777573086,38.170135957022204,-7.324506380684521,16.591210356729817,37.18936447501084,-9.331696509445548,19.19926049139434,39.18636256792129,1.360704845438299,0.6650750597150775,0.3108292039268752,0.30865752042757566,37.18936447501084
14,31.59214475073125,14.796254559706108,-3.1371292968312794,-8.31498982290389,17.97793777573086,38.13254340793538,-7.324506380684521,16.591210356729817,37.14849839260997,-9.331696509445548,19.19926049139434,39.14978549471935,1.4234863777403501,0.6650750597150775,0.3108292039268752,0.30865752042757566,37.14849839260997
15,31.54551647577968,14.796079869078897,-3.1394004475980926,-8.31498982290389,17.97793777573086,38.093606117872326,-7.324506380684521,16.591210356729817,37.10602393467389,-9.331696509445548,19.19926049139434,39.11195444859627,1.4875062640408478,0.6650750597150775,0.3108292039268752,0.30865752042757566,37.10602393467389
16,31.49714128835365,14.795226179765276,3.1413740150763703,-8.31498982290389,17.97793777573086,38.053401764217945,-7.324506380684521,16.591210356729817,37.062067757353,-9.331696509445548,19.19926049139434,39.072936683021496,1.5415829040600952,0.6650750597150775,0.3108292039268752,0.30865752042757566,37.062067757353
