time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.911596533623957,14.966775501057175,-3.130787884112163,-8.357973726064683,18.038685554907367,38.47422724214833,-7.235650395335744,16.51156378899969,37.368512564267164,-9.262106343346979,19.211288735946972,39.37334817749682,0.0035072622242653577,0.5068135381238195,0.4656847877045345,0.1946574066565399,37.368512564267164
1,31.907641852780973,14.966962883180864,-3.1307468949277983,-8.357973726064683,18.038685554907367,38.470135652478724,-7.235650395335744,16.51156378899969,37.364484451953935,-9.262106343346979,19.211288735946972,39.36923355604167,0.12264859573648026,0.5068135381238195,0.4656847877045345,0.1946574066565399,37.364484451953935
2,31.899303387213074,14.967269315452933,-3.130805460150679,-8.357973726064683,18.038685554907367,38.461997572035784,-7.235650395335744,16.51156378899969,37.35625541434635,-9.262106343346979,19.211288735946972,39.36111890878665,0.25458038487399526,0.5068135381238195,0.4656847877045345,0.1946574066565399,37.35625541434635
3,31.88669909231367,14.967648380370298,-3.130947243626865,-8.357973726064683,18.038685554907367,38.449875457716324,-7.235650395335744,16.51156378899969,37.34391325864279,-9.262106343346979,19.211288735946972,39.349059524939605,0.38290997215686384,0.5068135381238195,0.4656847877045345,0.1946574066565399,37.34391325864279
4,31.869966180648397,14.968152061787324,-3.1311542725617154,-8.357973726064683,18.038685554907367,38.43384627301615,-7.235650395335744,16.51156378899969,37.32756279874818,-9.262106343346979,19.211288735946972,39.33312274601809,0.5075265965677819,0.5068135381238195,0.4656847877045345,0.1946574066565399,37.32756279874818
5,31.849104889079864,14.968812190932164,-3.131426592288954,-8.357973726064683,18.038685554907367,38.41391074559432,-7.235650395335744,16.51156378899969,37.307204680027276,-9.262106343346979,19.211288735946972,39.31330877802636,0.6330370597825709,0.5068135381238195,0.4656847877045345,0.1946574066565399,37.307204680027276
6,31.82404497673879,14.969658781492328,-3.131782441827961,-8.357973726064683,18.038685554907367,38.390060635501996,-7.235650395335744,16.51156378899969,37.282802368535066,-9.262106343346979,19.211288735946972,39.28961773496444,0.7621904358390763,0.5068135381238195,0.4656847877045345,0.1946574066565399,37.282802368535066
7,31.79471996738129,14.970709620268762,-3.1322275437661644,-8.357973726064683,18.038685554907367,38.36224915780777,-7.235650395335744,16.51156378899969,37.25430019925614,-9.262106343346979,19.211288735946972,39.262005302407395,0.8954603853682404,0.5068135381238195,0.4656847877045345,0.1946574066565399,37.25430019925614
8,31.76208344804494,14.971587662293373,-3.1328843967285502,-8.357973726064683,18.038685554907367,38.33184143987868,-7.235650395335744,16.51156378899969,37.22287349183412,-9.262106343346979,19.211288735946972,39.231902526191924,1.004430970056323,0.5068135381238195,0.4656847877045345,0.1946574066565399,37.22287349183412
9,31.726818895650442,14.972347600730973,-3.1336100053071325,-8.357973726064683,18.038685554907367,38.29903834473681,-7.235650395335744,16.51156378899969,37.1889448294529,-9.262106343346979,19.211288735946972,39.19943980559642,1.0946622194815945,0.5068135381238195,0.4656847877045345,0.1946574066565399,37.1889448294529
10,31.68909462136091,14.972895410780703,-3.1343199333030163,-8.357973726064683,18.038685554907367,38.26372191105325,-7.235650395335744,16.51156378899969,37.152527219348215,-9.262106343346979,19.211288735946972,39.164459706809005,1.1789394822217645,0.5068135381238195,0.4656847877045345,0.1946574066565399,37.152527219348215
11,31.649091885841237,14.973176575058842,-3.134995687963549,-8.357973726064683,18.038685554907367,38.22601024754729,-7.235650395335744,16.51156378899969,37.113767466850554,-9.262106343346979,19.211288735946972,39.12707227023653,1.257216170154555,0.5068135381238195,0.4656847877045345,0.1946574066565399,37.113767466850554
12,31.60696249792717,14.973094994026873,-3.1357112534668437,-8.357973726064683,18.038685554907367,38.186304808648785,-7.235650395335744,16.51156378899969,37.072952338278455,-9.262106343346979,19.211288735946972,39.0877165720037,1.33044805877327,0.5068135381238195,0.4656847877045345,0.1946574066565399,37.072952338278455
13,31.563464754183205,14.972366156023483,-3.136420058429008,-8.357973726064683,18.038685554907367,38.145203878725916,-7.235650395335744,16.51156378899969,37.03075244283566,-9.262106343346979,19.211288735946972,39.04697308931099,1.377384336340874,0.5068135381238195,0.4656847877045345,0.1946574066565399,37.03075244283566
14,31.518233107568676,14.971006191810146,-3.137235942269993,-8.357973726064683,18.038685554907367,38.102727871188186,-7.235650395335744,16.51156378899969,36.98701166201071,-9.262106343346979,19.211288735946972,39.00491737134163,1.4341540475693,0.5068135381238195,0.4656847877045345,0.1946574066565399,36.98701166201071
15,31.47141409918304,14.969281436042829,-3.138135912945169,-8.357973726064683,18.038685554907367,38.05894794081942,-7.235650395335744,16.51156378899969,36.941836706040476,-9.262106343346979,19.211288735946972,38.96160489492479,1.484429122382068,0.5068135381238195,0.4656847877045345,0.1946574066565399,36.941836706040476
16,31.423219338696242,14.967407967234625,-3.1390545216837586,-8.357973726064683,18.038685554907367,38.01385575375329,-7.235650395335744,16.51156378899969,36.895320650522436,-9.262106343346979,19.211288735946972,38.9169918303178,1.5262032749098895,0.5068135381238195,0.4656847877045345,0.1946574066565399,36.895320650522436
17,31.37334861903201,14.965476398286313,-3.1400116693308324,-8.357973726064683,18.038685554907367,37.96721948948519,-7.235650395335744,16.51156378899969,36.847200783106764,-9.262106343346979,19.211288735946972,38.870854505129465,1.5767490363045789,0.5068135381238195,0.4656847877045345,0.1946574066565399,36.847200783106764
18,31.321610933099,14.963554261613679,-3.1409829537559344,-8.357973726064683,18.038685554907367,37.91841614169828,-7.235650395335744,16.51156378899969,36.79719287789795,-9.262106343346979,19.211288735946972,38.822906757308516,1.6329103455864882,0.5068135381238195,0.4656847877045345,0.1946574066565399,36.79719287789795
19,31.26836306308353,14.961842395470045,3.1413648054857557,-8.357973726064683,18.038685554907367,37.86757105225213,-7.235650395335744,16.51156378899969,36.74505004289165,-9.262106343346979,19.211288735946972,38.77292919687725,1.676512094566646,0.5068135381238195,0.4656847877045345,0.1946574066565399,36.74505004289165
20,31.213142214648514,14.960565613430047,3.1405692721165868,-8.357973726064683,18.038685554907367,37.81463174550319,-7.235650395335744,16.51156378899969,36.69087783207707,-9.262106343346979,19.211288735946972,38.72081282425982,1.7351762364344663,0.5068135381238195,0.4656847877045345,0.1946574066565399,36.69087783207707
21,31.155787988141473,14.959697948764852,3.139794145744568,-8.357973726064683,18.038685554907367,37.759499582643805,-7.235650395335744,16.51156378899969,36.63454410613953,-9.262106343346979,19.211288735946972,38.666481282088775,1.7995093286716468,0.5068135381238195,0.4656847877045345,0.1946574066565399,36.63454410613953
22,31.096245818879712,14.95919537291688,3.1390536828295152,-8.357973726064683,18.038685554907367,37.70207936949865,-7.235650395335744,16.51156378899969,36.57597582328177,-9.262106343346979,19.211288735946972,38.60982488060536,1.865981984642014,0.5068135381238195,0.4656847877045345,0.1946574066565399,36.57597582328177
23,31.034469920016313,14.959012068446134,3.1383394318290794,-8.357973726064683,18.038685554907367,37.64234963996261,-7.235650395335744,16.51156378899969,36.515138442436175,-9.262106343346979,19.211288735946972,38.55083098883802,1.934252434187935,0.5068135381238195,0.4656847877045345,0.1946574066565399,36.515138442436175
24,30.970421289237613,14.959104008256984,3.137644114781353,-8.357973726064683,18.038685554907367,37.58029239239988,-7.235650395335744,16.51156378899969,36.45200270624395,-9.262106343346979,19.211288735946972,38.489489229139835,2.004057053257811,0.5068135381238195,0.4656847877045345,0.1946574066565399,36.45200270624395
25,30.904074711221472,14.959425634681498,3.136949789858625,-8.357973726064683,18.038685554907367,37.51593401462763,-7.235650395335744,16.51156378899969,36.386567204019286,-9.262106343346979,19.211288735946972,38.425844572372256,2.074920284872434,0.5068135381238195,0.4656847877045345,0.1946574066565399,36.386567204019286
26,30.835412894390746,14.959892644191681,3.1362230715151496,-8.357973726064683,18.038685554907367,37.44935338917386,-7.235650395335744,16.51156378899969,36.318859091240036,-9.262106343346979,19.211288735946972,38.36001048327133,2.146532229183305,0.5068135381238195,0.4656847877045345,0.1946574066565399,36.318859091240036
27,30.764425784879755,14.96050134969474,3.135457371170053,-8.357973726064683,18.038685554907367,37.380559522465624,-7.235650395335744,16.51156378899969,36.248877156084276,-9.262106343346979,19.211288735946972,38.29200274476122,2.218659552666285,0.5068135381238195,0.4656847877045345,0.1946574066565399,36.248877156084276
28,30.691109575491055,14.961229982135364,3.134635935705432,-8.357973726064683,18.038685554907367,37.30959697800208,-7.235650395335744,16.51156378899969,36.176639989241416,-9.262106343346979,19.211288735946972,38.221883200291,2.2910748473603384,0.5068135381238195,0.4656847877045345,0.1946574066565399,36.176639989241416
29,30.615465345083393,14.96206041036827,3.1337572887284697,-8.357973726064683,18.038685554907367,37.23647143838625,-7.235650395335744,16.51156378899969,36.10215099845191,-9.262106343346979,19.211288735946972,38.14965910817895,2.3635994943470147,0.5068135381238195,0.4656847877045345,0.1946574066565399,36.10215099845191
30,30.541043270133947,14.963040248204532,3.132477943471293,-8.357973726064683,18.038685554907367,37.165719993043176,-7.235650395335744,16.51156378899969,36.029414339415446,-9.262106343346979,19.211288735946972,38.080220104322066,2.326336676507727,0.5068135381238195,0.4656847877045345,0.1946574066565399,36.029414339415446
31,30.46438791412635,14.964117169152184,3.1314598387947385,-8.357973726064683,18.038685554907367,37.09198663322383,-7.235650395335744,16.51156378899969,35.954100991402974,-9.262106343346979,19.211288735946972,38.007530543268665,2.3956548639691566,0.5068135381238195,0.4656847877045345,0.1946574066565399,35.954100991402974
32,30.385335143460512,14.965294104027898,3.130450405769519,-8.357973726064683,18.038685554907367,37.01583240484439,-7.235650395335744,16.51156378899969,35.87638016581179,-9.262106343346979,19.211288735946972,37.93241088269431,2.470507841339518,0.5068135381238195,0.4656847877045345,0.1946574066565399,35.87638016581179
33,30.303863395300187,14.966475203422585,3.129382361544162,-8.357973726064683,18.038685554907367,36.93731224152103,-7.235650395335744,16.51156378899969,35.79632016690455,-9.262106343346979,19.211288735946972,37.85510317244593,2.5460710954015044,0.5068135381238195,0.4656847877045345,0.1946574066565399,35.79632016690455
34,30.219685321766363,14.96781447002439,3.1282830941663455,-8.357973726064683,18.038685554907367,36.855695151134555,-7.235650395335744,16.51156378899969,35.71340543977624,-9.262106343346979,19.211288735946972,37.77521206263698,2.630476265344191,0.5068135381238195,0.4656847877045345,0.1946574066565399,35.71340543977624
