time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.992963937739017,14.936431149152353,3.110957122375472,-8.363609032169466,18.044642707319582,38.672861182586026,-7.27550826284257,16.51236664754876,37.53842387936674,-9.311360580519336,19.175079867264316,39.65491469758642,0.017824444715452796,0.7767277567417681,0.3338540028751465,0.31518338760072884,37.53842387936674
1,31.990022614801962,14.936604374305256,3.110963740288311,-8.363609032169466,18.044642707319582,38.66990373361944,-7.27550826284257,16.51236664754876,37.53547659452211,-9.311360580519336,19.175079867264316,39.65195029916889,0.09042405424222442,0.7767277567417681,0.3338540028751465,0.31518338760072884,37.53547659452211
2,31.983146313620832,14.936881541017955,3.110919059447163,-8.363609032169466,18.044642707319582,38.663103949176,-7.27550826284257,16.51236664754876,37.52860736661564,-9.311360580519336,19.175079867264316,39.64519646168297,0.20699866678320714,0.7767277567417681,0.3338540028751465,0.31518338760072884,37.52860736661564
3,31.97204735218352,14.93731240106443,3.1109083452809543,-8.363609032169466,18.044642707319582,38.652016541851516,-7.27550826284257,16.51236664754876,37.517503224013225,-9.311360580519336,19.175079867264316,39.63411997504715,0.3323788392316738,0.7767277567417681,0.3338540028751465,0.31518338760072884,37.517503224013225
4,31.956558125817743,14.93792624377017,3.1109717794780676,-8.363609032169466,18.044642707319582,38.63639946400923,-7.27550826284257,16.51236664754876,37.501984466736765,-9.311360580519336,19.175079867264316,39.61843734973832,0.4631169733490902,0.7767277567417681,0.3338540028751465,0.31518338760072884,37.501984466736765
5,31.936627957876603,14.938738854726441,3.1111033125043406,-8.363609032169466,18.044642707319582,38.61621266946969,-7.27550826284257,16.51236664754876,37.48200163700997,-9.311360580519336,19.175079867264316,39.59811474928586,0.5959124331779018,0.7767277567417681,0.3338540028751465,0.31518338760072884,37.48200163700997
6,31.912278529349717,14.939762958085067,3.1112951489445893,-8.363609032169466,18.044642707319582,38.59149174776951,-7.27550826284257,16.51236664754876,37.45757820332897,-9.311360580519336,19.175079867264316,39.57319577308992,0.7290738230912693,0.7767277567417681,0.3338540028751465,0.31518338760072884,37.45757820332897
7,31.883571948782606,14.941014651929814,3.111563272114819,-8.363609032169466,18.044642707319582,38.562269070452786,-7.27550826284257,16.51236664754876,37.42877132563028,-9.311360580519336,19.175079867264316,39.543696294092115,0.8623462502760506,0.7767277567417681,0.3338540028751465,0.31518338760072884,37.42877132563028
8,31.851818856739637,14.94198601502229,3.1116886282196132,-8.363609032169466,18.044642707319582,38.530271682196954,-7.27550826284257,16.51236664754876,37.39696862842785,-9.311360580519336,19.175079867264316,39.51156984422569,0.9612147326238293,0.7767277567417681,0.3338540028751465,0.31518338760072884,37.39696862842785
9,31.817018914329104,14.943139094453114,3.1118090260870965,-8.363609032169466,18.044642707319582,38.495232326076234,-7.27550826284257,16.51236664754876,37.36211614872197,-9.311360580519336,19.175079867264316,39.47640639645962,1.0629218374941296,0.7767277567417681,0.3338540028751465,0.31518338760072884,37.36211614872197
10,31.78003941999058,14.944207257267482,3.1118246024912652,-8.363609032169466,18.044642707319582,38.458209039609514,-7.27550826284257,16.51236664754876,37.325117224712855,-9.311360580519336,19.175079867264316,39.43936728416056,1.1421614313184616,0.7767277567417681,0.3338540028751465,0.31518338760072884,37.325117224712855
11,31.740948143284335,14.945438914706552,3.111859621433698,-8.363609032169466,18.044642707319582,38.41903427841282,-7.27550826284257,16.51236664754876,37.28599687589362,-9.311360580519336,19.175079867264316,39.40015650479865,1.2202033156421404,0.7767277567417681,0.3338540028751465,0.31518338760072884,37.28599687589362
12,31.699837993382435,14.946766735008227,3.11192356248139,-8.363609032169466,18.044642707319582,38.377785690035765,-7.27550826284257,16.51236664754876,37.24484755783621,-9.311360580519336,19.175079867264316,39.358842047230866,1.294869418793342,0.7767277567417681,0.3338540028751465,0.31518338760072884,37.24484755783621
13,31.65664167734264,14.94813750977761,3.112055348372114,-8.363609032169466,18.044642707319582,38.334326490398105,-7.27550826284257,16.51236664754876,37.20159299281064,-9.311360580519336,19.175079867264316,39.315247117792325,1.3701711960940752,0.7767277567417681,0.3338540028751465,0.31518338760072884,37.20159299281064
14,31.611680505542928,14.949377126668665,3.11227687864521,-8.363609032169466,18.044642707319582,38.288943325817634,-7.27550826284257,16.51236664754876,37.156554059970894,-9.311360580519336,19.175079867264316,39.26963607732418,1.4328791469416815,0.7767277567417681,0.3338540028751465,0.31518338760072884,37.156554059970894
15,31.564721492585033,14.95036920407617,3.112531056469483,-8.363609032169466,18.044642707319582,38.2415115456681,-7.27550826284257,16.51236664754876,37.10951764432276,-9.311360580519336,19.175079867264316,39.22194331608565,1.4994024911212023,0.7767277567417681,0.3338540028751465,0.31518338760072884,37.10951764432276
16,31.515555999952213,14.95121106737944,3.1128126323066216,-8.363609032169466,18.044642707319582,38.19182920051521,-7.27550826284257,16.51236664754876,37.06027352002169,-9.311360580519336,19.175079867264316,39.17197214184786,1.5695255861955142,0.7767277567417681,0.3338540028751465,0.31518338760072884,37.06027352002169
17,31.464759971729915,14.951761946928388,3.1131011348124003,-8.363609032169466,18.044642707319582,38.1405138908318,-7.27550826284257,16.51236664754876,37.00940768273136,-9.311360580519336,19.175079867264316,39.12036145598304,1.6183965942186798,0.7767277567417681,0.3338540028751465,0.31518338760072884,37.00940768273136
18,31.41235225900848,14.952281914905887,3.1133922444334057,-8.363609032169466,18.044642707319582,38.08758414075574,-7.27550826284257,16.51236664754876,36.95693157995918,-9.311360580519336,19.175079867264316,39.067133791891635,1.6651634881189172,0.7767277567417681,0.3338540028751465,0.31518338760072884,36.95693157995918
