time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.876333461143474,14.900129860143597,3.1094425298525374,-8.332705842180028,17.982051353936342,38.52735441426259,-7.299060813625786,16.550173148949074,37.448341203652014,-9.262238235704254,19.239158231190718,39.4970650592213,0.005126044237463334,0.9561662369556525,0.28667470135106865,0.027048994190876863,37.448341203652014
1,31.871855971462857,14.90041671620268,3.1094280172310196,-8.332705842180028,17.982051353936342,38.52289682652527,-7.299060813625786,16.550173148949074,37.44386045844292,-9.262238235704254,19.239158231190718,39.49262166730807,0.13932945577268102,0.9561662369556525,0.28667470135106865,0.027048994190876863,37.44386045844292
2,31.86266218972579,14.900979127762287,3.109452742786214,-8.332705842180028,17.982051353936342,38.51364465880903,-7.299060813625786,16.550173148949074,37.43464574740004,-9.262238235704254,19.239158231190718,39.48334290982291,0.28164830767268967,0.9561662369556525,0.28667470135106865,0.027048994190876863,37.43464574740004
3,31.849286153303364,14.901745053715409,3.109467726190929,-8.332705842180028,17.982051353936342,38.50022382463446,-7.299060813625786,16.550173148949074,37.42124693593452,-9.262238235704254,19.239158231190718,39.46990515397235,0.4077509657986705,0.9561662369556525,0.28667470135106865,0.027048994190876863,37.42124693593452
4,31.83194663532578,14.902696703098604,3.1094910562277964,-8.332705842180028,17.982051353936342,38.482820344303825,-7.299060813625786,16.550173148949074,37.403878252223215,-9.262238235704254,19.239158231190718,39.45247593623915,0.5275508212915953,0.9561662369556525,0.28667470135106865,0.027048994190876863,37.403878252223215
5,31.81057681246699,14.903858094721246,3.10952561884541,-8.332705842180028,17.982051353936342,38.46136138944021,-7.299060813625786,16.550173148949074,37.382471273032436,-9.262238235704254,19.239158231190718,39.43097936305995,0.6503634812124932,0.9561662369556525,0.28667470135106865,0.027048994190876863,37.382471273032436
6,31.785176820583622,14.905238970830505,3.1095956829196325,-8.332705842180028,17.982051353936342,38.43580225938294,-7.299060813625786,16.550173148949074,37.35701904667348,-9.262238235704254,19.239158231190718,39.405345818040715,0.7747774553170906,0.9561662369556525,0.28667470135106865,0.027048994190876863,37.35701904667348
7,31.755694232614385,14.906841965709427,3.1096930845602504,-8.332705842180028,17.982051353936342,38.40610546641199,-7.299060813625786,16.550173148949074,37.32747136900324,-9.262238235704254,19.239158231190718,39.37554617320144,0.903038613330966,0.9561662369556525,0.28667470135106865,0.027048994190876863,37.32747136900324
8,31.722852601534335,14.908167172260322,3.1096258364527967,-8.332705842180028,17.982051353936342,38.37336198199596,-7.299060813625786,16.550173148949074,37.294622187608006,-9.262238235704254,19.239158231190718,39.342870461817576,1.0139676783614295,0.9561662369556525,0.28667470135106865,0.027048994190876863,37.294622187608006
9,31.687012332971594,14.909545343856346,3.109564283258014,-8.332705842180028,17.982051353936342,38.33760921498896,-7.299060813625786,16.550173148949074,37.258772773763646,-9.262238235704254,19.239158231190718,39.30717986273431,1.1153189088769462,0.9561662369556525,0.28667470135106865,0.027048994190876863,37.258772773763646
10,31.648749355902314,14.910707828487688,3.1094838987382154,-8.332705842180028,17.982051353936342,38.29947612757055,-7.299060813625786,16.550173148949074,37.22051491002881,-9.262238235704254,19.239158231190718,39.269129702780376,1.1997635396942736,0.9561662369556525,0.28667470135106865,0.027048994190876863,37.22051491002881
11,31.60875198304959,14.911426876542187,3.1094824798580807,-8.332705842180028,17.982051353936342,38.2594782299369,-7.299060813625786,16.550173148949074,37.18051722375298,-9.262238235704254,19.239158231190718,39.22913630875309,1.2611461404384179,0.9561662369556525,0.28667470135106865,0.027048994190876863,37.18051722375298
12,31.568150129376825,14.911643636390792,3.109582761643318,-8.332705842180028,17.982051353936342,38.21870501670012,-7.299060813625786,16.550173148949074,37.13990470838673,-9.262238235704254,19.239158231190718,39.1882659955273,1.28453312579364,0.9561662369556525,0.28667470135106865,0.027048994190876863,37.13990470838673
13,31.526456573083784,14.911692382979755,3.1096791892646625,-8.332705842180028,17.982051353936342,38.17685295327356,-7.299060813625786,16.550173148949074,37.09820818294236,-9.262238235704254,19.239158231190718,39.146321808904176,1.3212741350507027,0.9561662369556525,0.28667470135106865,0.027048994190876863,37.09820818294236
14,31.483557711655287,14.911763330881547,3.109792392937353,-8.332705842180028,17.982051353936342,38.13376476419133,-7.299060813625786,16.550173148949074,37.05530174188156,-9.262238235704254,19.239158231190718,39.103124413757264,1.3592718526244896,0.9561662369556525,0.28667470135106865,0.027048994190876863,37.05530174188156
