time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.930622723778335,14.801608064247354,3.1067171590091927,-8.322185151019458,18.0046386629787,38.58003185354171,-7.319882798301323,16.542839364973936,37.52745546908541,-9.281433137320207,19.23683971368032,39.58185461203467,0.00653025045633225,0.6678320747197497,0.4401882401144777,0.30763269527956705,37.52745546908541
1,31.927021138027627,14.801719441099474,3.106691188199006,-8.322185151019458,18.0046386629787,38.57647621880274,-7.319882798301323,16.542839364973936,37.52385948490488,-9.281433137320207,19.23683971368032,39.578325699443276,0.11090143051555167,0.6678320747197497,0.4401882401144777,0.30763269527956705,37.52385948490488
2,31.919173067447122,14.802068053552746,3.106688362128689,-8.322185151019458,18.0046386629787,38.56862602378242,-7.319882798301323,16.542839364973936,37.51600466628225,-9.281433137320207,19.23683971368032,39.57047812924719,0.23751843400778522,0.6678320747197497,0.4401882401144777,0.30763269527956705,37.51600466628225
3,31.906742149028563,14.802661070270357,3.1066823884992707,-8.322185151019458,18.0046386629787,38.5561931027463,-7.319882798301323,16.542839364973936,37.50356195817716,-9.281433137320207,19.23683971368032,39.55805073084738,0.37464710800158085,0.6678320747197497,0.4401882401144777,0.30763269527956705,37.50356195817716
4,31.889754509849794,14.803492975618447,3.1066544814585706,-8.322185151019458,18.0046386629787,38.53923822994872,-7.319882798301323,16.542839364973936,37.48656292285362,-9.281433137320207,19.23683971368032,39.54112357035683,0.5114753603151106,0.6678320747197497,0.4401882401144777,0.30763269527956705,37.48656292285362
5,31.868624225121135,14.804580132776694,3.106600299310169,-8.322185151019458,18.0046386629787,38.518182661559806,-7.319882798301323,16.542839364973936,37.46542195895348,-9.281433137320207,19.23683971368032,39.520122226213765,0.6365908104433372,0.6678320747197497,0.4401882401144777,0.30763269527956705,37.46542195895348
6,31.84328882018398,14.805945854293544,3.1065116507316963,-8.322185151019458,18.0046386629787,38.49297821628871,-7.319882798301323,16.542839364973936,37.44007807087128,-9.281433137320207,19.23683971368032,39.495006830982916,0.7651664483246299,0.6678320747197497,0.4401882401144777,0.30763269527956705,37.44007807087128
7,31.81365204864347,14.807590888296408,3.106387952049298,-8.322185151019458,18.0046386629787,38.46352977532376,-7.319882798301323,16.542839364973936,37.41043523886678,-9.281433137320207,19.23683971368032,39.46568287358995,0.8989762165346166,0.6678320747197497,0.4401882401144777,0.30763269527956705,37.41043523886678
8,31.780680968386942,14.8090432893207,3.106048416346728,-8.322185151019458,18.0046386629787,38.431151803911526,-7.319882798301323,16.542839364973936,37.377528098790194,-9.281433137320207,19.23683971368032,39.433652126813016,1.0084085405365524,0.6678320747197497,0.4401882401144777,0.30763269527956705,37.377528098790194
9,31.74457553053486,14.810683053163107,3.1056621936087554,-8.322185151019458,18.0046386629787,38.39572091965081,-7.319882798301323,16.542839364973936,37.34149515618891,-9.281433137320207,19.23683971368032,39.398616045469446,1.114502906262817,0.6678320747197497,0.4401882401144777,0.30763269527956705,37.34149515618891
