time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.94293102841965,14.947319268093311,-3.1177434755073508,-8.372939580432467,18.06735018744707,38.470426231975026,-7.277705973395189,16.541382389828254,37.411897766194784,-9.274389886077993,19.184265193554317,39.36665277177158,0.008657986553597213,0.9383077688829562,0.39796562241746875,0.07866159655985033,37.411897766194784
1,31.939432172399464,14.947399225489447,-3.1176849817868697,-8.372939580432467,18.06735018744707,38.46670191268128,-7.277705973395189,16.541382389828254,37.408264107327874,-9.274389886077993,19.184265193554317,39.362928761142975,0.10804339862273117,0.9383077688829562,0.39796562241746875,0.07866159655985033,37.408264107327874
2,31.931961717459536,14.94745396805848,-3.1177487325868594,-8.372939580432467,18.06735018744707,38.45948197428538,-7.277705973395189,16.541382389828254,37.40094532881346,-9.274389886077993,19.184265193554317,39.35570285283732,0.22668339029477855,0.9383077688829562,0.39796562241746875,0.07866159655985033,37.40094532881346
3,31.92024514973477,14.947491601622628,-3.1179279988188062,-8.372939580432467,18.06735018744707,38.448465966849405,-7.277705973395189,16.541382389828254,37.38965141053653,-9.274389886077993,19.184265193554317,39.344674678564964,0.35387165310825186,0.9383077688829562,0.39796562241746875,0.07866159655985033,37.38965141053653
4,31.904264875066715,14.947558068359701,-3.1182337458674363,-8.372939580432467,18.06735018744707,38.433679988596914,-7.277705973395189,16.541382389828254,37.3743914486088,-9.274389886077993,19.184265193554317,39.32986842790193,0.48210103040251095,0.9383077688829562,0.39796562241746875,0.07866159655985033,37.3743914486088
5,31.884002750081393,14.94771237107249,-3.118641187359397,-8.372939580432467,18.06735018744707,38.41501075975919,-7.277705973395189,16.541382389828254,37.355090580352595,-9.274389886077993,19.184265193554317,39.31117042264209,0.6117024483961918,0.9383077688829562,0.39796562241746875,0.07866159655985033,37.355090580352595
6,31.859419241026394,14.948016090260525,-3.1191609776746505,-8.372939580432467,18.06735018744707,38.39246168889722,-7.277705973395189,16.541382389828254,37.331735693362816,-9.274389886077993,19.184265193554317,39.288581718160216,0.743981582553364,0.9383077688829562,0.39796562241746875,0.07866159655985033,37.331735693362816
7,31.830483336262297,14.94851748686111,-3.1198270751711172,-8.372939580432467,18.06735018744707,38.366135361899346,-7.277705973395189,16.541382389828254,37.3043767298268,-9.274389886077993,19.184265193554317,39.262201698551685,0.8793677032310554,0.9383077688829562,0.39796562241746875,0.07866159655985033,37.3043767298268
8,31.798324972821156,14.949229981412033,-3.1206500286747496,-8.372939580432467,18.06735018744707,38.33720348640607,-7.277705973395189,16.541382389828254,37.27416904762173,-9.274389886077993,19.184265193554317,39.233201276273,0.9854968278826955,0.9383077688829562,0.39796562241746875,0.07866159655985033,37.27416904762173
9,31.76362371175393,14.950003466979187,-3.121609440772931,-8.372939580432467,18.06735018744707,38.30626383741239,-7.277705973395189,16.541382389828254,37.24174205673612,-9.274389886077993,19.184265193554317,39.20218373596239,1.0731946106603878,0.9383077688829562,0.39796562241746875,0.07866159655985033,37.24174205673612
10,31.726403875642788,14.95076555657053,-3.1226662761790602,-8.372939580432467,18.06735018744707,38.27318780657123,-7.277705973395189,16.541382389828254,37.20702766797666,-9.274389886077993,19.184265193554317,39.169024627899205,1.1604013282731027,0.9383077688829562,0.39796562241746875,0.07866159655985033,37.20702766797666
11,31.687053431794315,14.95121355944905,-3.1237717977913912,-8.372939580432467,18.06735018744707,38.23816769108502,-7.277705973395189,16.541382389828254,37.17029375451468,-9.274389886077993,19.184265193554317,39.133927645704844,1.2344567310529493,0.9383077688829562,0.39796562241746875,0.07866159655985033,37.17029375451468
12,31.645597189514476,14.951255149682433,-3.124970508163398,-8.372939580432467,18.06735018744707,38.20140050595157,-7.277705973395189,16.541382389828254,37.13166835543299,-9.274389886077993,19.184265193554317,39.09709018166286,1.3079764550848414,0.9383077688829562,0.39796562241746875,0.07866159655985033,37.13166835543299
13,31.60212411657454,14.950825748947302,-3.126282991761956,-8.372939580432467,18.06735018744707,38.16305489577204,-7.277705973395189,16.541382389828254,37.0912882151555,-9.274389886077993,19.184265193554317,39.058681742390625,1.3776637098746358,0.9383077688829562,0.39796562241746875,0.07866159655985033,37.0912882151555
14,31.55726853544831,14.949677220509692,-3.1276390569502004,-8.372939580432467,18.06735018744707,38.12348637100657,-7.277705973395189,16.541382389828254,37.04961767101535,-9.274389886077993,19.184265193554317,39.01906887987874,1.4241712541789966,0.9383077688829562,0.39796562241746875,0.07866159655985033,37.04961767101535
15,31.510632110090658,14.947882147238825,-3.1291208474805616,-8.372939580432467,18.06735018744707,38.08228009993035,-7.277705973395189,16.541382389828254,37.00625116370295,-9.274389886077993,19.184265193554317,38.97817002346899,1.4816157541961863,0.9383077688829562,0.39796562241746875,0.07866159655985033,37.00625116370295
16,31.46234080699424,14.945668727028423,-3.1306875981566824,-8.372939580432467,18.06735018744707,38.03926176474325,-7.277705973395189,16.541382389828254,36.96080400450554,-9.274389886077993,19.184265193554317,38.93595252639185,1.5334516668789149,0.9383077688829562,0.39796562241746875,0.07866159655985033,36.96080400450554
17,31.41214047633169,14.943225050049566,-3.132334341473521,-8.372939580432467,18.06735018744707,37.99460757883242,-7.277705973395189,16.541382389828254,36.913597026118445,-9.274389886077993,19.184265193554317,38.892142026801935,1.5919869413961643,0.9383077688829562,0.39796562241746875,0.07866159655985033,36.913597026118445
18,31.360222748710584,14.94069898884339,-3.1339830914573374,-8.372939580432467,18.06735018744707,37.94824710366839,-7.277705973395189,16.541382389828254,36.86468066918009,-9.274389886077993,19.184265193554317,38.84662769284002,1.6431431680882502,0.9383077688829562,0.39796562241746875,0.07866159655985033,36.86468066918009
19,31.306359892048043,14.938220237455994,-3.135657023088102,-8.372939580432467,18.06735018744707,37.900031871846465,-7.277705973395189,16.541382389828254,36.81387047275669,-9.274389886077993,19.184265193554317,38.79927036518934,1.7011337750074806,0.9383077688829562,0.39796562241746875,0.07866159655985033,36.81387047275669
20,31.25064056455402,14.935836940993793,-3.1372830610594487,-8.372939580432467,18.06735018744707,37.849803545520935,-7.277705973395189,16.541382389828254,36.76112141032116,-9.274389886077993,19.184265193554317,38.74987523187778,1.7558814993250136,0.9383077688829562,0.39796562241746875,0.07866159655985033,36.76112141032116
21,31.193047443701168,14.93402821677003,-3.138774809636877,-8.372939580432467,18.06735018744707,37.797254616064485,-7.277705973395189,16.541382389828254,36.70625974052933,-9.274389886077993,19.184265193554317,38.69808502929033,1.8106729801603538,0.9383077688829562,0.39796562241746875,0.07866159655985033,36.70625974052933
22,31.133382264166233,14.932725904147565,-3.1402345438202697,-8.372939580432467,18.06735018744707,37.74253229338367,-7.277705973395189,16.541382389828254,36.64927409999454,-9.274389886077993,19.184265193554317,38.64409798053577,1.8726290152312974,0.9383077688829562,0.39796562241746875,0.07866159655985033,36.64927409999454
23,31.071549301899662,14.931869484141265,3.1415264892048236,-8.372939580432467,18.06735018744707,37.68552856381796,-7.277705973395189,16.541382389828254,36.5900618511932,-9.274389886077993,19.184265193554317,38.587805296256214,1.938196674133542,0.9383077688829562,0.39796562241746875,0.07866159655985033,36.5900618511932
24,31.007505796330545,14.931410580327064,3.140143545917859,-8.372939580432467,18.06735018744707,37.62554674536614,-7.277705973395189,16.541382389828254,36.528278800514265,-9.274389886077993,19.184265193554317,38.52914158864469,2.0055571701090815,0.9383077688829562,0.39796562241746875,0.07866159655985033,36.528278800514265
25,30.941212004899338,14.931305563185276,3.1387942866001413,-8.372939580432467,18.06735018744707,37.56311144597191,-7.277705973395189,16.541382389828254,36.46375062273554,-9.274389886077993,19.184265193554317,38.46809696532834,2.074535196067036,0.9383077688829562,0.39796562241746875,0.07866159655985033,36.46375062273554
26,30.872633272162158,14.931512340580262,3.1374652617757377,-8.372939580432467,18.06735018744707,37.49833449259315,-7.277705973395189,16.541382389828254,36.39691191489302,-9.274389886077993,19.184265193554317,38.40468927038414,2.1449073140190666,0.9383077688829562,0.39796562241746875,0.07866159655985033,36.39691191489302
27,30.80175221966931,14.931993216765719,3.1361411043612173,-8.372939580432467,18.06735018744707,37.43124267383944,-7.277705973395189,16.541382389828254,36.32776566005106,-9.274389886077993,19.184265193554317,38.33896118527591,2.2160967552260273,0.9383077688829562,0.39796562241746875,0.07866159655985033,36.32776566005106
