time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.877355890039333,14.830287224486373,-3.1306971687913663,-8.365476156368336,18.013654426689676,38.44649831623453,-7.27779921968744,16.554730256272407,37.37457284953861,-9.24552320648456,19.181229048513835,39.32330505193581,0.005101052193536157,0.8257100920382717,0.6644699356196504,0.4195003131157977,37.37457284953861
1,31.873058170257913,14.83036990355736,-3.1306761539236505,-8.365476156368336,18.013654426689676,38.44213016298413,-7.27779921968744,16.554730256272407,37.37022745563737,-9.24552320648456,19.181229048513835,39.31892555981271,0.13350223833527153,0.8257100920382717,0.6644699356196504,0.4195003131157977,37.37022745563737
2,31.86565029748825,14.830637225225393,-3.1307517748752054,-8.365476156368336,18.013654426689676,38.43497865410539,-7.27779921968744,16.554730256272407,37.36300331662019,-9.24552320648456,19.181229048513835,39.31180682595378,0.2267530011375915,0.8257100920382717,0.6644699356196504,0.4195003131157977,37.36300331662019
3,31.85422095661201,14.831029552378302,-3.1309895979952906,-8.365476156368336,18.013654426689676,38.42435340185615,-7.27779921968744,16.554730256272407,37.352143051117906,-9.24552320648456,19.181229048513835,39.30129139952348,0.34815461733798586,0.8257100920382717,0.6644699356196504,0.4195003131157977,37.352143051117906
4,31.838561499953812,14.83159327340822,-3.1313614224664335,-8.365476156368336,18.013654426689676,38.4099510765515,-7.27779921968744,16.554730256272407,37.337372462588434,-9.24552320648456,19.181229048513835,39.287061470802634,0.4764705991889364,0.8257100920382717,0.6644699356196504,0.4195003131157977,37.337372462588434
5,31.8185840036871,14.832367894684374,-3.13188982718858,-8.365476156368336,18.013654426689676,38.39176045113301,-7.27779921968744,16.554730256272407,37.31865792522285,-9.24552320648456,19.181229048513835,39.26911613836411,0.6085569228566033,0.8257100920382717,0.6644699356196504,0.4195003131157977,37.31865792522285
6,31.794249630137273,14.833384302894174,-3.132591953181639,-8.365476156368336,18.013654426689676,38.369801220228574,-7.27779921968744,16.554730256272407,37.295742817995354,-9.24552320648456,19.181229048513835,39.247482918334676,0.743404714524351,0.8257100920382717,0.6644699356196504,0.4195003131157977,37.295742817995354
7,31.765559646067743,14.83465384617477,-3.13346695456373,-8.365476156368336,18.013654426689676,38.34407260419377,-7.27779921968744,16.554730256272407,37.268651231767386,-9.24552320648456,19.181229048513835,39.22216042666198,0.8804065506041321,0.8257100920382717,0.6644699356196504,0.4195003131157977,37.268651231767386
8,31.733195026431325,14.83574123076087,-3.134595468103122,-8.365476156368336,18.013654426689676,38.315526848310284,-7.27779921968744,16.554730256272407,37.238348915020524,-9.24552320648456,19.181229048513835,39.19414738036254,0.9990539514506641,0.8257100920382717,0.6644699356196504,0.4195003131157977,37.238348915020524
9,31.69815450054981,14.836677652602859,-3.1358500808277543,-8.365476156368336,18.013654426689676,38.28473345648175,-7.27779921968744,16.554730256272407,37.20560331692421,-9.24552320648456,19.181229048513835,39.16395073864376,1.0905344588363677,0.8257100920382717,0.6644699356196504,0.4195003131157977,37.20560331692421
10,31.66097406301307,14.837309094866768,-3.137100932701779,-8.365476156368336,18.013654426689676,38.251788927549995,-7.27779921968744,16.554730256272407,37.170713107206225,-9.24552320648456,19.181229048513835,39.13160636871872,1.1641222872438821,0.8257100920382717,0.6644699356196504,0.4195003131157977,37.170713107206225
