time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.906736414911084,14.814280583067845,-3.1049021000906647,-8.36946070762078,18.043466357099017,38.37906783594154,-7.246053309595782,16.588479229282818,37.30176363367704,-9.3322696465659,19.211572959855083,39.341179377700676,0.0035960479516760437,0.53198370869844,0.3393118925747265,0.3807499922363186,37.30176363367704
1,31.90286393528714,14.81422474371024,-3.1048449089057626,-8.36946070762078,18.043466357099017,38.37497407338667,-7.246053309595782,16.588479229282818,37.297698195055204,-9.3322696465659,19.211572959855083,39.33709048179163,0.12002043881539817,0.53198370869844,0.3393118925747265,0.3807499922363186,37.297698195055204
2,31.896897412347958,14.814243842411633,-3.1048872110488115,-8.36946070762078,18.043466357099017,38.36917196760494,-7.246053309595782,16.588479229282818,37.2918810310801,-9.3322696465659,19.211572959855083,39.33128526115247,0.18135073552633885,0.53198370869844,0.3393118925747265,0.3807499922363186,37.2918810310801
3,31.886984658643524,14.814233853505957,-3.1051752547977665,-8.36946070762078,18.043466357099017,38.36037285682756,-7.246053309595782,16.588479229282818,37.282953328909684,-9.3322696465659,19.211572959855083,39.322469788194056,0.3000304338516672,0.53198370869844,0.3393118925747265,0.3807499922363186,37.282953328909684
4,31.872661313167317,14.814260840470673,-3.1056961398722374,-8.36946070762078,18.043466357099017,38.34806405227599,-7.246053309595782,16.588479229282818,37.270410502226895,-9.3322696465659,19.211572959855083,39.31013012284678,0.4335910452304042,0.53198370869844,0.3393118925747265,0.3807499922363186,37.270410502226895
5,31.853785546328403,14.814397548404648,-3.106467968188083,-8.36946070762078,18.043466357099017,38.33217558170987,-7.246053309595782,16.588479229282818,37.254176017178764,-9.3322696465659,19.211572959855083,39.294193085844825,0.5726029486760567,0.53198370869844,0.3393118925747265,0.3807499922363186,37.254176017178764
6,31.830328103191434,14.814713828861368,-3.107494454881193,-8.36946070762078,18.043466357099017,38.31269482962756,-7.246053309595782,16.588479229282818,37.23395854096691,-9.3322696465659,19.211572959855083,39.27464377489614,0.7140965951324609,0.53198370869844,0.3393118925747265,0.3807499922363186,37.23395854096691
7,31.80244815263423,14.815234869497495,-3.1087906369402387,-8.36946070762078,18.043466357099017,38.28984111449725,-7.246053309595782,16.588479229282818,37.2098064316588,-9.3322696465659,19.211572959855083,39.251699938027386,0.8526854025722483,0.53198370869844,0.3393118925747265,0.3807499922363186,37.2098064316588
8,31.7713393050702,14.816186464635127,-3.11027950624427,-8.36946070762078,18.043466357099017,38.264515393568225,-7.246053309595782,16.588479229282818,37.182993201691914,-9.3322696465659,19.211572959855083,39.22626017324711,0.9598970816487563,0.53198370869844,0.3393118925747265,0.3807499922363186,37.182993201691914
9,31.7376567168559,14.817257192050157,-3.1119678579910564,-8.36946070762078,18.043466357099017,38.237395850388296,-7.246053309595782,16.588479229282818,37.154186298611826,-9.3322696465659,19.211572959855083,39.199011731885285,1.0482719942324692,0.53198370869844,0.3393118925747265,0.3807499922363186,37.154186298611826
10,31.70128630645009,14.818211301628235,-3.1138766923200136,-8.36946070762078,18.043466357099017,38.20844804415794,-7.246053309595782,16.588479229282818,37.12332724633521,-9.3322696465659,19.211572959855083,39.169926176067804,1.1397374081990759,0.53198370869844,0.3393118925747265,0.3807499922363186,37.12332724633521
11,31.66267994131505,14.818554351419722,-3.115987771102349,-8.36946070762078,18.043466357099017,38.17804718077256,-7.246053309595782,16.588479229282818,37.09080370075084,-9.3322696465659,19.211572959855083,39.13939481506041,1.2151339703166888,0.53198370869844,0.3393118925747265,0.3807499922363186,37.09080370075084
12,31.621828137771015,14.818314666566238,-3.1182871874630638,-8.36946070762078,18.043466357099017,38.14613236078746,-7.246053309595782,16.588479229282818,37.05656913346437,-9.3322696465659,19.211572959855083,39.107356822656136,1.2911279292113746,0.53198370869844,0.3393118925747265,0.3807499922363186,37.05656913346437
13,31.579482125445992,14.817309255259147,-3.1207136737231713,-8.36946070762078,18.043466357099017,38.113215357584934,-7.246053309595782,16.588479229282818,37.020818524723815,-9.3322696465659,19.211572959855083,39.07433311835836,1.3414746662739858,0.53198370869844,0.3393118925747265,0.3807499922363186,37.020818524723815
14,31.535681913073788,14.815618087363495,-3.1233280077247385,-8.36946070762078,18.043466357099017,38.079575811865986,-7.246053309595782,16.588479229282818,36.98311929991591,-9.3322696465659,19.211572959855083,39.04059770178083,1.3899942991288952,0.53198370869844,0.3393118925747265,0.3807499922363186,36.98311929991591
15,31.490036508221912,14.813350440088795,-3.126159188565239,-8.36946070762078,18.043466357099017,38.044940238221926,-7.246053309595782,16.588479229282818,36.94408828832728,-9.3322696465659,19.211572959855083,39.00587235195796,1.4492991656354366,0.53198370869844,0.3393118925747265,0.3807499922363186,36.94408828832728
16,31.442863259396475,14.81065080366473,-3.1291355700110617,-8.36946070762078,18.043466357099017,38.0093515000398,-7.246053309595782,16.588479229282818,36.90387942209155,-9.3322696465659,19.211572959855083,38.97019970933272,1.496948039209538,0.53198370869844,0.3393118925747265,0.3807499922363186,36.90387942209155
17,31.39385003359518,14.807778358080151,-3.132251239385935,-8.36946070762078,18.043466357099017,37.97200903950521,-7.246053309595782,16.588479229282818,36.86217270728852,-9.3322696465659,19.211572959855083,38.933243667597054,1.5533826701288629,0.53198370869844,0.3393118925747265,0.3807499922363186,36.86217270728852
18,31.3430635509312,14.804964624628935,-3.135418126886409,-8.36946070762078,18.043466357099017,37.93190379391624,-7.246053309595782,16.588479229282818,36.81785108411848,-9.3322696465659,19.211572959855083,38.89472976695264,1.6064888090445617,0.53198370869844,0.3393118925747265,0.3807499922363186,36.81785108411848
19,31.29030223557807,14.802323934818935,-3.138644865145715,-8.36946070762078,18.043466357099017,37.89004488847526,-7.246053309595782,16.588479229282818,36.77098288662963,-9.3322696465659,19.211572959855083,38.854489142400354,1.665716060420203,0.53198370869844,0.3393118925747265,0.3807499922363186,36.77098288662963
20,31.23565095294017,14.799910831706864,3.1413271244715,-8.36946070762078,18.043466357099017,37.846269946464275,-7.246053309595782,16.588479229282818,36.722218985111276,-9.3322696465659,19.211572959855083,38.81232283106355,1.7218220557339463,0.53198370869844,0.3393118925747265,0.3807499922363186,36.722218985111276
21,31.17912398981102,14.798198005498536,3.1382348297501204,-8.36946070762078,18.043466357099017,37.800057856136306,-7.246053309595782,16.588479229282818,36.67137589217528,-9.3322696465659,19.211572959855083,38.767820800020544,1.7774263156063193,0.53198370869844,0.3393118925747265,0.3807499922363186,36.67137589217528
22,31.12053823761258,14.797121730092242,3.135160386720977,-8.36946070762078,18.043466357099017,37.750272180346286,-7.246053309595782,16.588479229282818,36.61802928936237,-9.3322696465659,19.211572959855083,38.72119990362043,1.839715790148329,0.53198370869844,0.3393118925747265,0.3807499922363186,36.61802928936237
23,31.059795681484303,14.796629579239362,3.1321132320206053,-8.36946070762078,18.043466357099017,37.69826305098803,-7.246053309595782,16.588479229282818,36.56128489612425,-9.3322696465659,19.211572959855083,38.67232581166236,1.9055831785979997,0.53198370869844,0.3393118925747265,0.3807499922363186,36.56128489612425
24,30.996853980410883,14.796681084197393,3.1291121642298965,-8.36946070762078,18.043466357099017,37.643934174514726,-7.246053309595782,16.588479229282818,36.50229092977347,-9.3322696465659,19.211572959855083,38.62108299737683,1.9731258113121941,0.53198370869844,0.3393118925747265,0.3807499922363186,36.50229092977347
25,30.931673114756347,14.797239048637952,3.1261623844778836,-8.36946070762078,18.043466357099017,37.58723026973775,-7.246053309595782,16.588479229282818,36.441000347945646,-9.3322696465659,19.211572959855083,38.567410909084394,2.042209920614771,0.53198370869844,0.3393118925747265,0.3807499922363186,36.441000347945646
26,30.864217343715335,14.798266488338207,3.123259602465145,-8.36946070762078,18.043466357099017,37.52698609515262,-7.246053309595782,16.588479229282818,36.377382881745035,-9.3322696465659,19.211572959855083,38.51129028807275,2.1126477836009117,0.53198370869844,0.3393118925747265,0.3807499922363186,36.377382881745035
27,30.794462646073104,14.799683571109215,3.1203842217474045,-8.36946070762078,18.043466357099017,37.46395830416109,-7.246053309595782,16.588479229282818,36.31035021163316,-9.3322696465659,19.211572959855083,38.45167597467568,2.1839615693211254,0.53198370869844,0.3393118925747265,0.3807499922363186,36.31035021163316
28,30.722399282129075,14.801473993783473,3.117539837702059,-8.36946070762078,18.043466357099017,37.39855626219527,-7.246053309595782,16.588479229282818,36.24052257467415,-9.3322696465659,19.211572959855083,38.389198302237446,2.255752470320418,0.53198370869844,0.3393118925747265,0.3807499922363186,36.24052257467415
29,30.64802271170244,14.803613810209534,3.11472090905615,-8.36946070762078,18.043466357099017,37.33078862085765,-7.246053309595782,16.588479229282818,36.16836796208423,-9.3322696465659,19.211572959855083,38.3243279959115,2.3278291218327802,0.53198370869844,0.3393118925747265,0.3807499922363186,36.16836796208423
30,30.572896182583936,14.805782856556242,3.1118046356036895,-8.36946070762078,18.043466357099017,37.262303602283914,-7.246053309595782,16.588479229282818,36.095556157228536,-9.3322696465659,19.211572959855083,38.259051973066164,2.3510828974107447,0.53198370869844,0.3393118925747265,0.3807499922363186,36.095556157228536
