time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.96968491451392,14.96243194833413,3.116008522321833,-8.314524891982488,17.996129745473493,38.5890020127378,-7.30927890591215,16.564260980317837,37.54763796309521,-9.289931150358779,19.214115186578677,39.59532614209006,0.0135344351907517,0.6474361382454172,0.4607120095105305,0.04421358480827814,37.54763796309521
1,31.96643024588398,14.962643435179093,3.116022923263485,-8.314524891982488,17.996129745473493,38.58571617924661,-7.30927890591215,16.564260980317837,37.54436803435222,-9.289931150358779,19.214115186578677,39.592018932621016,0.10028038449548121,0.6474361382454172,0.4607120095105305,0.04421358480827814,37.54436803435222
2,31.959068544226493,14.962968082693209,3.1160041581404054,-8.314524891982488,17.996129745473493,38.57838231460708,-7.30927890591215,16.564260980317837,37.53701647540817,-9.289931150358779,19.214115186578677,39.58471571342885,0.22230296853647108,0.6474361382454172,0.4607120095105305,0.04421358480827814,37.53701647540817
3,31.947321197257057,14.963447587832965,3.1160036636771014,-8.314524891982488,17.996129745473493,38.566626779345036,-7.30927890591215,16.564260980317837,37.52526225158938,-9.289931150358779,19.214115186578677,39.57296260884787,0.3528841102742785,0.6474361382454172,0.4607120095105305,0.04421358480827814,37.52526225158938
4,31.931035510338635,14.964112026012252,3.1160534426495947,-8.314524891982488,17.996129745473493,38.55023762281966,-7.30927890591215,16.564260980317837,37.50892618737227,-9.289931150358779,19.214115186578677,39.556497789669535,0.48839083375407427,0.6474361382454172,0.4607120095105305,0.04421358480827814,37.50892618737227
5,31.91033155056472,14.96495290253199,3.116159567594221,-8.314524891982488,17.996129745473493,38.52932404098446,-7.30927890591215,16.564260980317837,37.488123595224145,-9.289931150358779,19.214115186578677,39.53542089204495,0.6209943554888305,0.6474361382454172,0.4607120095105305,0.04421358480827814,37.488123595224145
6,31.8853529299069,14.96596857020982,3.1163160207146725,-8.314524891982488,17.996129745473493,38.50404064531826,-7.30927890591215,16.564260980317837,37.46300299111035,-9.289931150358779,19.214115186578677,39.50989596968685,0.7505938207709989,0.6474361382454172,0.4607120095105305,0.04421358480827814,37.46300299111035
7,31.85610387122376,14.967195426620517,3.116523281657631,-8.314524891982488,17.996129745473493,38.47438973348594,-7.30927890591215,16.564260980317837,37.43356751826237,-9.289931150358779,19.214115186578677,39.47992490284209,0.8821999424002686,0.6474361382454172,0.4607120095105305,0.04421358480827814,37.43356751826237
8,31.823676053095163,14.968176024514674,3.1165970993079712,-8.314524891982488,17.996129745473493,38.44181240177867,-7.30927890591215,16.564260980317837,37.40106684367515,-9.289931150358779,19.214115186578677,39.44723340998009,0.9861925262484137,0.6474361382454172,0.4607120095105305,0.04421358480827814,37.40106684367515
9,31.78816836369681,14.969363818576797,3.1166561955179675,-8.314524891982488,17.996129745473493,38.40617724397472,-7.30927890591215,16.564260980317837,37.365494666729546,-9.289931150358779,19.214115186578677,39.41150833151587,1.0895557284605857,0.6474361382454172,0.4607120095105305,0.04421358480827814,37.365494666729546
10,31.75054934194009,14.970420540731368,3.116633375200146,-8.314524891982488,17.996129745473493,38.368585084892096,-7.30927890591215,16.564260980317837,37.3278804551334,-9.289931150358779,19.214115186578677,39.37395285379765,1.1670415286642912,0.6474361382454172,0.4607120095105305,0.04421358480827814,37.3278804551334
11,31.710917624313506,14.971536307791657,3.1166434060550965,-8.314524891982488,17.996129745473493,38.328919427342626,-7.30927890591215,16.564260980317837,37.288226209163405,-9.289931150358779,19.214115186578677,39.33427250285739,1.2415509595734255,0.6474361382454172,0.4607120095105305,0.04421358480827814,37.288226209163405
12,31.669122478324596,14.972690635923403,3.116716348233784,-8.314524891982488,17.996129745473493,38.28697538073634,-7.30927890591215,16.564260980317837,37.24635733670602,-9.289931150358779,19.214115186578677,39.29221508294186,1.3197107600869378,0.6474361382454172,0.4607120095105305,0.04421358480827814,37.24635733670602
