time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.890572201215665,14.815637935891864,-3.1001341555569617,-8.300062341882155,18.061870415526066,38.27486157526298,-7.2855358179842495,16.535296795102653,37.3111937112757,-9.326686872729352,19.158599883300102,39.300560089068526,0.0043681998275412375,0.7564060676636909,0.28195904213865114,0.16766702095920388,37.3111937112757
1,31.886528600106466,14.815591000127965,-3.1000786617955485,-8.300062341882155,18.061870415526066,38.270603954092465,-7.2855358179842495,16.535296795102653,37.306963916429325,-9.326686872729352,19.158599883300102,39.296306699390776,0.12555114897635927,0.7564060676636909,0.28195904213865114,0.16766702095920388,37.306963916429325
2,31.88064959855866,14.81566151149067,-3.1000834490028764,-8.300062341882155,18.061870415526066,38.26474512650503,-7.2855358179842495,16.535296795102653,37.301109448816,-9.326686872729352,19.158599883300102,39.290445460680154,0.17917082366944323,0.7564060676636909,0.28195904213865114,0.16766702095920388,37.301109448816
3,31.87091856352919,14.815699667192078,-3.10036381509276,-8.300062341882155,18.061870415526066,38.25609586618921,-7.2855358179842495,16.535296795102653,37.29233803750333,-9.326686872729352,19.158599883300102,39.28177965082965,0.29532989529056913,0.7564060676636909,0.28195904213865114,0.16766702095920388,37.29233803750333
4,31.856847962035076,14.815781465811353,-3.1009028409328754,-8.300062341882155,18.061870415526066,38.244105105287666,-7.2855358179842495,16.535296795102653,37.28010898498025,-9.326686872729352,19.158599883300102,39.26975696428891,0.4271342062331737,0.7564060676636909,0.28195904213865114,0.16766702095920388,37.28010898498025
5,31.838222360499884,14.815968988376214,-3.1017277556201126,-8.300062341882155,18.061870415526066,38.22866419373373,-7.2855358179842495,16.535296795102653,37.26430278768709,-9.326686872729352,19.158599883300102,39.25426553330635,0.5667140764597907,0.7564060676636909,0.28195904213865114,0.16766702095920388,37.26430278768709
6,31.81498836596406,14.816327189025522,-3.102832592059151,-8.300062341882155,18.061870415526066,38.2096991398532,-7.2855358179842495,16.535296795102653,37.24485004313397,-9.326686872729352,19.158599883300102,39.235229883961686,0.7094716387739706,0.7564060676636909,0.28195904213865114,0.16766702095920388,37.24485004313397
7,31.787297167661073,14.81687533455071,-3.104227066060257,-8.300062341882155,18.061870415526066,38.18740079473646,-7.2855358179842495,16.535296795102653,37.22193743688378,-9.326686872729352,19.158599883300102,39.212839850391084,0.8494820315157658,0.7564060676636909,0.28195904213865114,0.16766702095920388,37.22193743688378
8,31.756010610098954,14.817608506763829,-3.105861900709189,-8.300062341882155,18.061870415526066,38.16244288566493,-7.2855358179842495,16.535296795102653,37.19607026050544,-9.326686872729352,19.158599883300102,39.18777204611131,0.9658420840566453,0.7564060676636909,0.28195904213865114,0.16766702095920388,37.19607026050544
9,31.722232516198858,14.81858275705822,-3.1076356220302968,-8.300062341882155,18.061870415526066,38.13553994140632,-7.2855358179842495,16.535296795102653,37.16740209554799,-9.326686872729352,19.158599883300102,39.16074495383828,1.051903386996366,0.7564060676636909,0.28195904213865114,0.16766702095920388,37.16740209554799
10,31.68634405940857,14.818984880830884,-3.10965405378665,-8.300062341882155,18.061870415526066,38.10747146026189,-7.2855358179842495,16.535296795102653,37.13731429540743,-9.326686872729352,19.158599883300102,39.13255559016335,1.1235349752922859,0.7564060676636909,0.28195904213865114,0.16766702095920388,37.13731429540743
11,31.64814159300403,14.818819253013947,-3.11189027051246,-8.300062341882155,18.061870415526066,38.07793218431198,-7.2855358179842495,16.535296795102653,37.10552881628851,-9.326686872729352,19.158599883300102,39.10290015528823,1.2018208946857476,0.7564060676636909,0.28195904213865114,0.16766702095920388,37.10552881628851
12,31.607681942688515,14.81811575256686,-3.114320401667386,-8.300062341882155,18.061870415526066,38.0468893539503,-7.2855358179842495,16.535296795102653,37.07203730992697,-9.326686872729352,19.158599883300102,39.071746465142404,1.2785153388074657,0.7564060676636909,0.28195904213865114,0.16766702095920388,37.07203730992697
13,31.565755971063915,14.816697802913856,-3.116881087785249,-8.300062341882155,18.061870415526066,38.01488720702533,-7.2855358179842495,16.535296795102653,37.03744521190214,-9.326686872729352,19.158599883300102,39.0396473305798,1.3282844061521146,0.7564060676636909,0.28195904213865114,0.16766702095920388,37.03744521190214
14,31.52228855043089,14.814637176510647,-3.1196382319668072,-8.300062341882155,18.061870415526066,37.982109717052204,-7.2855358179842495,16.535296795102653,37.00136613261379,-9.326686872729352,19.158599883300102,39.00678135758111,1.3795457554536321,0.7564060676636909,0.28195904213865114,0.16766702095920388,37.00136613261379
15,31.47691073959549,14.812047509495395,-3.1226043445013882,-8.300062341882155,18.061870415526066,37.94824130627988,-7.2855358179842495,16.535296795102653,36.96289963217883,-9.326686872729352,19.158599883300102,38.97282924763619,1.4407906973528872,0.7564060676636909,0.28195904213865114,0.16766702095920388,36.96289963217883
16,31.42994967602489,14.809082401024831,-3.125713378738564,-8.300062341882155,18.061870415526066,37.91335709701566,-7.2855358179842495,16.535296795102653,36.923195794314445,-9.326686872729352,19.158599883300102,38.93786538879785,1.4901290408181387,0.7564060676636909,0.28195904213865114,0.16766702095920388,36.923195794314445
17,31.381430253863655,14.806080921732452,-3.1288979753830923,-8.300062341882155,18.061870415526066,37.87722659987309,-7.2855358179842495,16.535296795102653,36.88212854223111,-9.326686872729352,19.158599883300102,38.90165321515727,1.5371713152009658,0.7564060676636909,0.28195904213865114,0.16766702095920388,36.88212854223111
18,31.33109010084681,14.803172368339888,-3.13218578933313,-8.300062341882155,18.061870415526066,37.83955814885154,-7.2855358179842495,16.535296795102653,36.8395041906425,-9.326686872729352,19.158599883300102,38.86403681082667,1.5920081567721005,0.7564060676636909,0.28195904213865114,0.16766702095920388,36.8395041906425
19,31.278750990772078,14.800454308143769,-3.1355428585482454,-8.300062341882155,18.061870415526066,37.798540785658574,-7.2855358179842495,16.535296795102653,36.79333257542754,-9.326686872729352,19.158599883300102,38.82470722667328,1.6521741056422679,0.7564060676636909,0.28195904213865114,0.16766702095920388,36.79333257542754
20,31.224200675780423,14.798093886220014,-3.1388487696715814,-8.300062341882155,18.061870415526066,37.75516045532865,-7.2855358179842495,16.535296795102653,36.7448260843672,-9.326686872729352,19.158599883300102,38.78298496458316,1.7180330295651025,0.7564060676636909,0.28195904213865114,0.16766702095920388,36.7448260843672
21,31.16775237288303,14.796341177290858,3.141111867998149,-8.300062341882155,18.061870415526066,37.70962823699226,-7.2855358179842495,16.535296795102653,36.69429339003021,-9.326686872729352,19.158599883300102,38.739062507557776,1.774687076959548,0.7564060676636909,0.28195904213865114,0.16766702095920388,36.69429339003021
22,31.109227488201245,14.795206183308418,3.1378933409754333,-8.300062341882155,18.061870415526066,37.66196235263877,-7.2855358179842495,16.535296795102653,36.64169315732212,-9.326686872729352,19.158599883300102,38.69305150855692,1.8378056969204764,0.7564060676636909,0.28195904213865114,0.16766702095920388,36.64169315732212
