time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.92944479996237,14.951075749163788,-3.120295118029261,-8.345704727920179,17.998757602066867,38.441112850773074,-7.268046485952888,16.58850234269827,37.39392978130964,-9.274755878463377,19.233920056515128,39.36379933496106,0.006138354175852019,0.6778331750265271,0.41863842134799434,0.14730949870383253,37.39392978130964
1,31.925759962339406,14.951186790765052,-3.120238103377311,-8.345704727920179,17.998757602066867,38.437208848526424,-7.268046485952888,16.58850234269827,37.39011389248193,-9.274755878463377,19.233920056515128,39.35989449020023,0.11397119624589688,0.6778331750265271,0.41863842134799434,0.14730949870383253,37.39011389248193
2,31.9180675214135,14.951315848768477,-3.120330363629818,-8.345704727920179,17.998757602066867,38.429880662030016,-7.268046485952888,16.58850234269827,37.38264131451853,-9.274755878463377,19.233920056515128,39.35255554310796,0.23408021705884288,0.6778331750265271,0.41863842134799434,0.14730949870383253,37.38264131451853
3,31.906153361166897,14.95145864822489,-3.1205397465307625,-8.345704727920179,17.998757602066867,38.41878881483953,-7.268046485952888,16.58850234269827,37.37122258457305,-9.274755878463377,19.233920056515128,39.34144498173437,0.3607890951567197,0.6778331750265271,0.41863842134799434,0.14730949870383253,37.37122258457305
4,31.89000891278844,14.951666863239051,-3.1208442397994545,-8.345704727920179,17.998757602066867,38.40384011803597,-7.268046485952888,16.58850234269827,37.35579859134537,-9.274755878463377,19.233920056515128,39.32646924182934,0.4882080091167226,0.6778331750265271,0.41863842134799434,0.14730949870383253,37.35579859134537
5,31.869620125492997,14.951992095810272,-3.121221262302725,-8.345704727920179,17.998757602066867,38.384933699055885,-7.268046485952888,16.58850234269827,37.33630342430224,-9.274755878463377,19.233920056515128,39.30752710466745,0.6168815630629755,0.6778331750265271,0.41863842134799434,0.14730949870383253,37.33630342430224
6,31.84493259959237,14.952483823664764,-3.121717075852519,-8.345704727920179,17.998757602066867,38.36219694339595,-7.268046485952888,16.58850234269827,37.31279234788487,-9.274755878463377,19.233920056515128,39.2847416676178,0.7487983810112836,0.6778331750265271,0.41863842134799434,0.14730949870383253,37.31279234788487
7,31.815902910982754,14.953186162375662,-3.122347598722622,-8.345704727920179,17.998757602066867,38.33564989971454,-7.268046485952888,16.58850234269827,37.28526050778544,-9.274755878463377,19.233920056515128,39.258130622176246,0.8841777453427102,0.6778331750265271,0.41863842134799434,0.14730949870383253,37.28526050778544
8,31.783618931187245,14.953989488176909,-3.1231625332491793,-8.345704727920179,17.998757602066867,38.30657248570266,-7.268046485952888,16.58850234269827,37.254910921372414,-9.274755878463377,19.233920056515128,39.2289746838756,0.9912824922674323,0.6778331750265271,0.41863842134799434,0.14730949870383253,37.254910921372414
9,31.748770060153113,14.954796293504343,-3.1241013995361575,-8.345704727920179,17.998757602066867,38.27541643463262,-7.268046485952888,16.58850234269827,37.222289751213815,-9.274755878463377,19.233920056515128,39.1977323340305,1.0795701725227136,0.6778331750265271,0.41863842134799434,0.14730949870383253,37.222289751213815
10,31.711296509632025,14.95554402980814,-3.1251096627697743,-8.345704727920179,17.998757602066867,38.241908113817715,-7.268046485952888,16.58850234269827,37.18720838923173,-9.274755878463377,19.233920056515128,39.164135092924404,1.1697985468224394,0.6778331750265271,0.41863842134799434,0.14730949870383253,37.18720838923173
11,31.67163999914591,14.955952670667253,-3.1261296792692983,-8.345704727920179,17.998757602066867,38.20625800607093,-7.268046485952888,16.58850234269827,37.14996789082889,-9.274755878463377,19.233920056515128,39.1284058341508,1.2452097630699401,0.6778331750265271,0.41863842134799434,0.14730949870383253,37.14996789082889
12,31.62983742176388,14.955874504080695,-3.1272458122447637,-8.345704727920179,17.998757602066867,38.168483430996744,-7.268046485952888,16.58850234269827,37.11080126730634,-9.274755878463377,19.233920056515128,39.09090823396175,1.3194143743784643,0.6778331750265271,0.41863842134799434,0.14730949870383253,37.11080126730634
13,31.586055526903877,14.955330793231612,-3.1284584824449855,-8.345704727920179,17.998757602066867,38.12878967696596,-7.268046485952888,16.58850234269827,37.06987713012979,-9.274755878463377,19.233920056515128,39.05181098967204,1.387473991424714,0.6778331750265271,0.41863842134799434,0.14730949870383253,37.06987713012979
14,31.540772374529052,14.95405294228752,-3.129718223944803,-8.345704727920179,17.998757602066867,38.087750268776624,-7.268046485952888,16.58850234269827,37.02755213145371,-9.274755878463377,19.233920056515128,39.01140456616554,1.4371354595845358,0.6778331750265271,0.41863842134799434,0.14730949870383253,37.02755213145371
15,31.49357143859814,14.952151733194313,-3.131104233360083,-8.345704727920179,17.998757602066867,38.04521750758805,-7.268046485952888,16.58850234269827,36.98291671078001,-9.274755878463377,19.233920056515128,38.969577511684975,1.4984028439341752,0.6778331750265271,0.41863842134799434,0.14730949870383253,36.98291671078001
16,31.444819303892295,14.949762753278758,-3.1325636744782037,-8.345704727920179,17.998757602066867,38.001381287739434,-7.268046485952888,16.58850234269827,36.93681655555567,-9.274755878463377,19.233920056515128,38.92649171980974,1.5466298698780516,0.6778331750265271,0.41863842134799434,0.14730949870383253,36.93681655555567
17,31.394534942690665,14.947234586201015,-3.1340355621843408,-8.345704727920179,17.998757602066867,37.95605761920478,-7.268046485952888,16.58850234269827,36.88921004646484,-9.274755878463377,19.233920056515128,38.88192726705625,1.5925823898709868,0.6778331750265271,0.41863842134799434,0.14730949870383253,36.88921004646484
18,31.34244160582885,14.944705608146476,-3.135551795612368,-8.345704727920179,17.998757602066867,37.909079063560796,-7.268046485952888,16.58850234269827,36.83987961155284,-9.274755878463377,19.233920056515128,38.835729557486005,1.6466907770679966,0.6778331750265271,0.41863842134799434,0.14730949870383253,36.83987961155284
19,31.288566501217044,14.942226302758995,-3.1370435911685313,-8.345704727920179,17.998757602066867,37.860240409902666,-7.268046485952888,16.58850234269827,36.78872691019872,-9.274755878463377,19.233920056515128,38.78765919849133,1.6992784243514034,0.6778331750265271,0.41863842134799434,0.14730949870383253,36.78872691019872
20,31.232463982165545,14.93999248543435,-3.1384858991200884,-8.345704727920179,17.998757602066867,37.8090124917138,-7.268046485952888,16.58850234269827,36.7352610551685,-9.274755878463377,19.233920056515128,38.73717124214498,1.7655703520814323,0.6778331750265271,0.41863842134799434,0.14730949870383253,36.7352610551685
21,31.174437584037687,14.93827132115533,-3.1398309037048926,-8.345704727920179,17.998757602066867,37.75553838271394,-7.268046485952888,16.58850234269827,36.679698586104855,-9.274755878463377,19.233920056515128,38.68438059695248,1.822536449289942,0.6778331750265271,0.41863842134799434,0.14730949870383253,36.679698586104855
22,31.114323679947425,14.937066765747574,-3.1411308341415265,-8.345704727920179,17.998757602066867,37.699213377613546,-7.268046485952888,16.58850234269827,36.621971392504776,-9.274755878463377,19.233920056515128,38.629325577610096,1.8853599588572139,0.6778331750265271,0.41863842134799434,0.14730949870383253,36.621971392504776
23,31.052064251215956,14.936328730822469,3.140804865195997,-8.345704727920179,17.998757602066867,37.6405297377624,-7.268046485952888,16.58850234269827,36.56201126883372,-9.274755878463377,19.233920056515128,38.57192799334146,1.9505182452038021,0.6778331750265271,0.41863842134799434,0.14730949870383253,36.56201126883372
24,30.987606904272354,14.93600273720314,3.139598961551108,-8.345704727920179,17.998757602066867,37.579523853271645,-7.268046485952888,16.58850234269827,36.49977748473706,-9.274755878463377,19.233920056515128,38.51216140258068,2.0177354707291326,0.6778331750265271,0.41863842134799434,0.14730949870383253,36.49977748473706
25,30.920904541068097,14.936035561742333,3.1384227275789045,-8.345704727920179,17.998757602066867,37.516188834790825,-7.268046485952888,16.58850234269827,36.434630149402295,-9.274755878463377,19.233920056515128,38.4500335497641,2.0867630230196346,0.6778331750265271,0.41863842134799434,0.14730949870383253,36.434630149402295
26,30.85191944231731,14.936376899127259,3.1372622399604433,-8.345704727920179,17.998757602066867,37.45052696447882,-7.268046485952888,16.58850234269827,36.367161934503926,-9.274755878463377,19.233920056515128,38.38556122366517,2.1572485171542257,0.6778331750265271,0.41863842134799434,0.14730949870383253,36.367161934503926
27,30.780630871107647,14.936979141185702,3.136095056811151,-8.345704727920179,17.998757602066867,37.38258203875585,-7.268046485952888,16.58850234269827,36.29739924066331,-9.274755878463377,19.233920056515128,38.318811439621506,2.2286237376055733,0.6778331750265271,0.41863842134799434,0.14730949870383253,36.29739924066331
28,30.70702556966674,14.937736565117435,3.1348776673494663,-8.345704727920179,17.998757602066867,37.312466270836815,-7.268046485952888,16.58850234269827,36.22538695327295,-9.274755878463377,19.233920056515128,38.24994151055904,2.300569110344748,0.6778331750265271,0.41863842134799434,0.14730949870383253,36.22538695327295
29,30.631096854179376,14.938654751527537,3.1336089162008176,-8.345704727920179,17.998757602066867,37.240176632791446,-7.268046485952888,16.58850234269827,36.15112022199724,-9.274755878463377,19.233920056515128,38.178949555021084,2.3729009494182387,0.6778331750265271,0.41863842134799434,0.14730949870383253,36.15112022199724
