time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8857857794673,14.954896029701684,3.1392013991040293,-8.349077985633627,18.011866345573587,38.48217372862643,-7.271835027336979,16.587226506588944,37.40207115235613,-9.31624834669578,19.221050022013863,39.453025437713755,0.003980838501031255,0.8178591730378091,0.7152928911145002,0.4143934929404293,37.40207115235613
1,31.881476174212725,14.955142806804224,3.1392175083979557,-8.349077985633627,18.011866345573587,38.47781687054735,-7.271835027336979,16.587226506588944,37.39773860031641,-9.31624834669578,19.221050022013863,39.44865111796078,0.13411656912291992,0.8178591730378091,0.7152928911145002,0.4143934929404293,37.39773860031641
2,31.872547076852467,14.955599639301122,3.139187231703812,-8.349077985633627,18.011866345573587,38.46897233615478,-7.271835027336979,16.587226506588944,37.38884556027284,-9.31624834669578,19.221050022013863,39.439835924392504,0.27364696868695876,0.8178591730378091,0.7152928911145002,0.4143934929404293,37.38884556027284
3,31.859358676081648,14.956222733796654,3.1391021932879526,-8.349077985633627,18.011866345573587,38.456024513744346,-7.271835027336979,16.587226506588944,37.37576353029499,-9.31624834669578,19.221050022013863,39.42697301324256,0.40223146987867847,0.8178591730378091,0.7152928911145002,0.4143934929404293,37.37576353029499
4,31.8421212864928,14.957031934925892,3.138974316092579,-8.349077985633627,18.011866345573587,38.439149524984906,-7.271835027336979,16.587226506588944,37.358687110690546,-9.31624834669578,19.221050022013863,39.41022618335347,0.5248480203424002,0.8178591730378091,0.7152928911145002,0.4143934929404293,37.358687110690546
5,31.820864256552483,14.958012820847104,3.1387957336600265,-8.349077985633627,18.011866345573587,38.418399356955376,-7.271835027336979,16.587226506588944,37.33765609513142,-9.31624834669578,19.221050022013863,39.38965554893829,0.6474112683218899,0.8178591730378091,0.7152928911145002,0.4143934929404293,37.33765609513142
6,31.795549399343688,14.959169731008904,3.138565940709571,-8.349077985633627,18.011866345573587,38.393737320302684,-7.271835027336979,16.587226506588944,37.31263299165951,-9.31624834669578,19.221050022013863,39.36522491803477,0.7727312975481969,0.8178591730378091,0.7152928911145002,0.4143934929404293,37.31263299165951
7,31.766098683596574,14.960505805207811,3.1382847888488516,-8.349077985633627,18.011866345573587,38.36508588523944,-7.271835027336979,16.587226506588944,37.283540027940994,-9.31624834669578,19.221050022013863,39.33685689794256,0.9024758387387798,0.8178591730378091,0.7152928911145002,0.4143934929404293,37.283540027940994
8,31.732979457009293,14.96149032158457,3.1378123439912664,-8.349077985633627,18.011866345573587,38.33331587504347,-7.271835027336979,16.587226506588944,37.25103210985755,-9.31624834669578,19.221050022013863,39.305568124904575,1.0208082014555964,0.8178591730378091,0.7152928911145002,0.4143934929404293,37.25103210985755
9,31.69721910312294,14.962164512378145,3.1372592713156284,-8.349077985633627,18.011866345573587,38.29913774420569,-7.271835027336979,16.587226506588944,37.215991738417834,-9.31624834669578,19.221050022013863,39.271955347383766,1.1113537496552182,0.8178591730378091,0.7152928911145002,0.4143934929404293,37.215991738417834
10,31.659354443352303,14.962498952605499,3.136784558590932,-8.349077985633627,18.011866345573587,38.26263279753101,-7.271835027336979,16.587226506588944,37.1787477232695,-9.31624834669578,19.221050022013863,39.23593692685654,1.1845911852632567,0.8178591730378091,0.7152928911145002,0.4143934929404293,37.1787477232695
11,31.619389291622245,14.962590693905497,3.1363626234587665,-8.349077985633627,18.011866345573587,38.22387754017005,-7.271835027336979,16.587226506588944,37.13933642154106,-9.31624834669578,19.221050022013863,39.19761518545624,1.2576171365928692,0.8178591730378091,0.7152928911145002,0.4143934929404293,37.13933642154106
12,31.577993273469552,14.962265685601375,3.1360562001028254,-8.349077985633627,18.011866345573587,38.18336229230827,-7.271835027336979,16.587226506588944,37.098346378336856,-9.31624834669578,19.221050022013863,39.157416848436185,1.3073951238219712,0.8178591730378091,0.7152928911145002,0.4143934929404293,37.098346378336856
13,31.535598321544658,14.961587313811124,3.135731628203546,-8.349077985633627,18.011866345573587,38.14190195809017,-7.271835027336979,16.587226506588944,37.056384271434,-9.31624834669578,19.221050022013863,39.11629361855802,1.3422189740730468,0.8178591730378091,0.7152928911145002,0.4143934929404293,37.056384271434
14,31.491752473637426,14.96064119599512,3.1353059201544986,-8.349077985633627,18.011866345573587,38.09928237227463,-7.271835027336979,16.587226506588944,37.0131065039346,-9.31624834669578,19.221050022013863,39.0741160852947,1.3892136379090192,0.8178591730378091,0.7152928911145002,0.4143934929404293,37.0131065039346
15,31.44663035524728,14.959550804478905,3.134847979149001,-8.349077985633627,18.011866345573587,38.055480033960315,-7.271835027336979,16.587226506588944,36.96859636534367,-9.31624834669578,19.221050022013863,39.030789536552305,1.428643818883466,0.8178591730378091,0.7152928911145002,0.4143934929404293,36.96859636534367
16,31.39994484874888,14.958401771038561,3.1343529869849664,-8.349077985633627,18.011866345573587,38.01022135187133,-7.271835027336979,16.587226506588944,36.92257247252876,-9.31624834669578,19.221050022013863,38.986044956831115,1.4762701215284522,0.8178591730378091,0.7152928911145002,0.4143934929404293,36.92257247252876
17,31.35148830268533,14.957258014979105,3.133844944029599,-8.349077985633627,18.011866345573587,37.96322954485452,-7.271835027336979,16.587226506588944,36.87479517357397,-9.31624834669578,19.221050022013863,38.93958067619179,1.529892083644476,0.8178591730378091,0.7152928911145002,0.4143934929404293,36.87479517357397
18,31.301814996713794,14.956357389206776,3.1334710195227413,-8.349077985633627,18.011866345573587,37.91463501279778,-7.271835027336979,16.587226506588944,36.82562304080989,-9.31624834669578,19.221050022013863,38.89137509407085,1.5646284383756326,0.8178591730378091,0.7152928911145002,0.4143934929404293,36.82562304080989
19,31.250162758393916,14.955804177988673,3.133130790872309,-8.349077985633627,18.011866345573587,37.86396339354983,-7.271835027336979,16.587226506588944,36.77442507927817,-9.31624834669578,19.221050022013863,38.84105640152734,1.6238264854551854,0.8178591730378091,0.7152928911145002,0.4143934929404293,36.77442507927817
20,31.19637413088902,14.955584461364108,3.1327988367141386,-8.349077985633627,18.011866345573587,37.811130292112686,-7.271835027336979,16.587226506588944,36.721077381399944,-9.31624834669578,19.221050022013863,38.788566336607445,1.6884678488614084,0.8178591730378091,0.7152928911145002,0.4143934929404293,36.721077381399944
21,31.14039160302207,14.955636042946761,3.132479695740319,-8.349077985633627,18.011866345573587,37.75606542529473,-7.271835027336979,16.587226506588944,36.66551694494239,-9.31624834669578,19.221050022013863,38.73383023261397,1.7552335700915642,0.8178591730378091,0.7152928911145002,0.4143934929404293,36.66551694494239
22,31.082168463493524,14.955926552790984,3.132173585193397,-8.349077985633627,18.011866345573587,37.69872159120805,-7.271835027336979,16.587226506588944,36.60769701855605,-9.31624834669578,19.221050022013863,38.676800804781806,1.8237574956760934,0.8178591730378091,0.7152928911145002,0.4143934929404293,36.60769701855605
23,31.02166914234219,14.956427759616147,3.1318732067124593,-8.349077985633627,18.011866345573587,37.639084325156595,-7.271835027336979,16.587226506588944,36.54759187749174,-9.31624834669578,19.221050022013863,38.61747119497347,1.8936620219283962,0.8178591730378091,0.7152928911145002,0.4143934929404293,36.54759187749174
24,30.958861886901985,14.957103493511804,3.1315662641242663,-8.349077985633627,18.011866345573587,37.577157408417385,-7.271835027336979,16.587226506588944,36.48518629366524,-9.31624834669578,19.221050022013863,38.55585795186702,1.964791956552425,0.8178591730378091,0.7152928911145002,0.4143934929404293,36.48518629366524
25,30.893729574502093,14.957917248266572,3.1312355935378906,-8.349077985633627,18.011866345573587,37.512973285336145,-7.271835027336979,16.587226506588944,36.42048612790682,-9.31624834669578,19.221050022013863,38.492011280554976,2.0366606597567483,0.8178591730378091,0.7152928911145002,0.4143934929404293,36.42048612790682
26,30.826262428625355,14.958838996636304,3.1308615881443416,-8.349077985633627,18.011866345573587,37.44657879035395,-7.271835027336979,16.587226506588944,36.35350780632136,-9.31624834669578,19.221050022013863,38.42599825249264,2.1090149950327803,0.8178591730378091,0.7152928911145002,0.4143934929404293,36.35350780632136
27,30.75645690923138,14.959845351314515,3.130426264016516,-8.349077985633627,18.011866345573587,37.3780223550563,-7.271835027336979,16.587226506588944,36.28427185412467,-9.31624834669578,19.221050022013863,38.357885841961114,2.1816392867980285,0.8178591730378091,0.7152928911145002,0.4143934929404293,36.28427185412467
28,30.684314387296514,14.960919663904084,3.1299149133050483,-8.349077985633627,18.011866345573587,37.30716227280218,-7.271835027336979,16.587226506588944,36.212799393844946,-9.31624834669578,19.221050022013863,38.287733155795635,2.2543613762947294,0.8178591730378091,0.7152928911145002,0.4143934929404293,36.212799393844946
29,30.60983983366628,14.96205182779596,3.1293191274066756,-8.349077985633627,18.011866345573587,37.23407296558457,-7.271835027336979,16.587226506588944,36.139106837626784,-9.31624834669578,19.221050022013863,38.215578320568866,2.327051852103744,0.8178591730378091,0.7152928911145002,0.4143934929404293,36.139106837626784
