time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.876400217952444,14.835020167116081,3.1268306513195805,-8.386854895913737,18.04439177726991,38.54706686564512,-7.286493578720542,16.5826844329645,37.42471469535782,-9.248946311684414,19.2182771866163,39.42576487701157,0.004737198123595521,0.8625138079815398,0.27115425334777327,0.46499057726844123,37.42471469535782
1,31.872009707379355,14.835186192906201,3.126828131321322,-8.386854895913737,18.04439177726991,38.542682391138875,-7.286493578720542,16.5826844329645,37.42032598031835,-9.248946311684414,19.2182771866163,39.4213825769966,0.13636931562213483,0.8625138079815398,0.27115425334777327,0.46499057726844123,37.42032598031835
2,31.863356634231597,14.835628795747413,3.1267220271578178,-8.386854895913737,18.04439177726991,38.534331366164956,-7.286493578720542,16.5826844329645,37.41180907627916,-9.248946311684414,19.2182771866163,39.41313935703382,0.2650807796158753,0.8625138079815398,0.27115425334777327,0.46499057726844123,37.41180907627916
3,31.850565327949457,14.836297927458096,3.126548274239784,-8.386854895913737,18.04439177726991,38.521955663248875,-7.286493578720542,16.5826844329645,37.39924133568589,-9.248946311684414,19.2182771866163,39.40101982323885,0.39003854034371027,0.8625138079815398,0.27115425334777327,0.46499057726844123,37.39924133568589
4,31.83371203542828,14.837214637250893,3.1263149296134043,-8.386854895913737,18.04439177726991,38.505632222171776,-7.286493578720542,16.5826844329645,37.38268818413627,-9.248946311684414,19.2182771866163,39.38506857938769,0.5131989823799402,0.8625138079815398,0.27115425334777327,0.46499057726844123,37.38268818413627
5,31.812778586010154,14.83839237694412,3.126031486397789,-8.386854895913737,18.04439177726991,38.48534126885288,-7.286493578720542,16.5826844329645,37.36211882923173,-9.248946311684414,19.2182771866163,39.36523030956696,0.6378915544379264,0.8625138079815398,0.27115425334777327,0.46499057726844123,37.36211882923173
6,31.787719124539247,14.839833901225555,3.1256800431759286,-8.386854895913737,18.04439177726991,38.4610788915197,-7.286493578720542,16.5826844329645,37.33751123410118,-9.248946311684414,19.2182771866163,39.34152919195921,0.7656408501886572,0.8625138079815398,0.27115425334777327,0.46499057726844123,37.33751123410118
7,31.75846334880408,14.841509592691754,3.1252525180004613,-8.386854895913737,18.04439177726991,38.43279452129386,-7.286493578720542,16.5826844329645,37.30880631177507,-9.248946311684414,19.2182771866163,39.31392702611613,0.8975805740723526,0.8625138079815398,0.27115425334777327,0.46499057726844123,37.30880631177507
8,31.725535149297148,14.842883579929097,3.1246169355725524,-8.386854895913737,18.04439177726991,38.401332704263,-7.286493578720542,16.5826844329645,37.276709044411135,-9.248946311684414,19.2182771866163,39.28346995890068,1.016165977808843,0.8625138079815398,0.27115425334777327,0.46499057726844123,37.276709044411135
9,31.689511817048437,14.844053427172083,3.123859016914998,-8.386854895913737,18.04439177726991,38.36706831387091,-7.286493578720542,16.5826844329645,37.24152805254289,-9.248946311684414,19.2182771866163,39.25039955188634,1.1197577308046391,0.8625138079815398,0.27115425334777327,0.46499057726844123,37.24152805254289
10,31.651602736495175,14.84466556931005,3.1230694425810035,-8.386854895913737,18.04439177726991,38.33100582329086,-7.286493578720542,16.5826844329645,37.20423829959225,-9.248946311684414,19.2182771866163,39.21522731082491,1.1862086808497916,0.8625138079815398,0.27115425334777327,0.46499057726844123,37.20423829959225
11,31.611796562368085,14.844998873270656,3.12232749360174,-8.386854895913737,18.04439177726991,38.2929419978074,-7.286493578720542,16.5826844329645,37.16502224783083,-9.248946311684414,19.2182771866163,39.17792786658458,1.2529237380895881,0.8625138079815398,0.27115425334777327,0.46499057726844123,37.16502224783083
12,31.570757264175292,14.845032282338817,3.12168001650571,-8.386854895913737,18.04439177726991,38.25343091474211,-7.286493578720542,16.5826844329645,37.1245068573654,-9.248946311684414,19.2182771866163,39.139085088804165,1.2967445672230473,0.8625138079815398,0.27115425334777327,0.46499057726844123,37.1245068573654
13,31.528715239716227,14.844857038154311,3.1210551361460324,-8.386854895913737,18.04439177726991,38.21286944512515,-7.286493578720542,16.5826844329645,37.08297692359066,-9.248946311684414,19.2182771866163,39.099169424520674,1.331286640167962,0.8625138079815398,0.27115425334777327,0.46499057726844123,37.08297692359066
14,31.48554492571015,14.84454152481247,3.1203760956575954,-8.386854895913737,18.04439177726991,38.17131088316683,-7.286493578720542,16.5826844329645,37.04036616349962,-9.248946311684414,19.2182771866163,39.05831285773152,1.3672550379499742,0.8625138079815398,0.27115425334777327,0.46499057726844123,37.04036616349962
15,31.440994677376825,14.844094762050714,3.119591762920193,-8.386854895913737,18.04439177726991,38.1286238637737,-7.286493578720542,16.5826844329645,36.99646367607531,-9.248946311684414,19.2182771866163,39.0164365695688,1.4098738004737768,0.8625138079815398,0.27115425334777327,0.46499057726844123,36.99646367607531
16,31.394863127104152,14.843596384660405,3.1187271308636606,-8.386854895913737,18.04439177726991,38.08454700082682,-7.286493578720542,16.5826844329645,36.951046721353144,-9.248946311684414,19.2182771866163,38.9732532527046,1.458033459463298,0.8625138079815398,0.27115425334777327,0.46499057726844123,36.951046721353144
17,31.346953443210328,14.843164396701784,3.117818922150014,-8.386854895913737,18.04439177726991,38.038794899709515,-7.286493578720542,16.5826844329645,36.903886677573986,-9.248946311684414,19.2182771866163,38.92843941330419,1.5118829242112921,0.8625138079815398,0.27115425334777327,0.46499057726844123,36.903886677573986
18,31.29786081378024,14.843107706303025,3.117045897219291,-8.386854895913737,18.04439177726991,37.9915351078114,-7.286493578720542,16.5826844329645,36.85542814548606,-9.248946311684414,19.2182771866163,38.88197785187435,1.5456491592588868,0.8625138079815398,0.27115425334777327,0.46499057726844123,36.85542814548606
19,31.246753758413696,14.843486114545808,3.1162163133573295,-8.386854895913737,18.04439177726991,37.942386455355305,-7.286493578720542,16.5826844329645,36.804991603583204,-9.248946311684414,19.2182771866163,38.83368434399124,1.6063907352600877,0.8625138079815398,0.27115425334777327,0.46499057726844123,36.804991603583204
20,31.19351485190673,14.844278978141352,3.115382289685947,-8.386854895913737,18.04439177726991,37.89110931930228,-7.286493578720542,16.5826844329645,36.752418559266914,-9.248946311684414,19.2182771866163,38.78326576436557,1.6713089882387078,0.8625138079815398,0.27115425334777327,0.46499057726844123,36.752418559266914
21,31.138081014411085,14.845447646614392,3.1145659113797897,-8.386854895913737,18.04439177726991,37.837589378794014,-7.286493578720542,16.5826844329645,36.697629160520854,-9.248946311684414,19.2182771866163,38.730585212319234,1.7384887884525793,0.8625138079815398,0.27115425334777327,0.46499057726844123,36.697629160520854
22,31.080401443656175,14.846943676439682,3.113763577944266,-8.386854895913737,18.04439177726991,37.78178532788723,-7.286493578720542,16.5826844329645,36.64057664973416,-9.248946311684414,19.2182771866163,38.675605232773094,1.8075038372511807,0.8625138079815398,0.27115425334777327,0.46499057726844123,36.64057664973416
23,31.020437190477065,14.84872000958785,3.1129682612798772,-8.386854895913737,18.04439177726991,37.72333120987652,-7.286493578720542,16.5826844329645,36.58122887472432,-9.248946311684414,19.2182771866163,38.6183118299204,1.8779460183183536,0.8625138079815398,0.27115425334777327,0.46499057726844123,36.58122887472432
24,30.958159590849526,14.850734347052084,3.112170653245259,-8.386854895913737,18.04439177726991,37.66247539355554,-7.286493578720542,16.5826844329645,36.51956573348572,-9.248946311684414,19.2182771866163,38.55870894713204,1.9494631627250327,0.8625138079815398,0.27115425334777327,0.46499057726844123,36.51956573348572
25,30.89354928008438,14.85294986805596,3.1113546813140576,-8.386854895913737,18.04439177726991,37.59931597541422,-7.286493578720542,16.5826844329645,36.45558182387091,-9.248946311684414,19.2182771866163,38.49683269970191,2.021745069787779,0.8625138079815398,0.27115425334777327,0.46499057726844123,36.45558182387091
26,30.82659555954285,14.855336713078021,3.1105096835408808,-8.386854895913737,18.04439177726991,37.53386287372811,-7.286493578720542,16.5826844329645,36.389275938440946,-9.248946311684414,19.2182771866163,38.43257991547889,2.094499431527681,0.8625138079815398,0.27115425334777327,0.46499057726844123,36.389275938440946
27,30.757294589009273,14.857871705639935,3.109621976560291,-8.386854895913737,18.04439177726991,37.46613822153584,-7.286493578720542,16.5826844329645,36.32017508279122,-9.248946311684414,19.2182771866163,38.36576795680548,2.1675017332568585,0.8625138079815398,0.27115425334777327,0.46499057726844123,36.32017508279122
28,30.68564811653127,14.86053854542533,3.1086807194159864,-8.386854895913737,18.04439177726991,37.39616439155577,-7.286493578720542,16.5826844329645,36.248736285876355,-9.248946311684414,19.2182771866163,38.29676173852289,2.240565653273716,0.8625138079815398,0.27115425334777327,0.46499057726844123,36.248736285876355
29,30.611661789812192,14.86332733254586,3.107675423824585,-8.386854895913737,18.04439177726991,37.32396687380557,-7.286493578720542,16.5826844329645,36.17497399281939,-9.248946311684414,19.2182771866163,38.22559756008788,2.313561149501442,0.8625138079815398,0.27115425334777327,0.46499057726844123,36.17497399281939
30,30.53705761492628,14.866260186899225,3.106436791893363,-8.386854895913737,18.04439177726991,37.25157680656485,-7.286493578720542,16.5826844329645,36.10065558131095,-9.248946311684414,19.2182771866163,38.15448039386256,2.3334992044935174,0.8625138079815398,0.27115425334777327,0.46499057726844123,36.10065558131095
31,30.46029591292743,14.869249842652467,3.105334551612679,-8.386854895913737,18.04439177726991,37.176780896126914,-7.286493578720542,16.5826844329645,36.02414362850119,-9.248946311684414,19.2182771866163,38.08081718154264,2.400585091816669,0.8625138079815398,0.27115425334777327,0.46499057726844123,36.02414362850119
32,30.381123392257294,14.872341060179037,3.104249745034011,-8.386854895913737,18.04439177726991,37.09954232186647,-7.286493578720542,16.5826844329645,35.94521606869538,-9.248946311684414,19.2182771866163,38.00469331520892,2.4759070268756553,0.8625138079815398,0.27115425334777327,0.46499057726844123,35.94521606869538
33,30.299554802758305,14.875517899315644,3.103174352365436,-8.386854895913737,18.04439177726991,37.01989102880075,-7.286493578720542,16.5826844329645,35.86389042159114,-9.248946311684414,19.2182771866163,37.9261470279726,2.550816061141304,0.8625138079815398,0.27115425334777327,0.46499057726844123,35.86389042159114
