time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.82663119036156,14.805090013175466,3.097292715514717,-8.322941805611798,18.030925020990995,38.49325322481867,-7.28867720000228,16.564405809980848,37.39573504995223,-9.252055719673296,19.22506831295142,39.47489543610148,0.01384349958268518,0.5373881566094384,0.36414035132242845,0.02931097909997027,37.39573504995223
1,31.821635255990003,14.805355882796007,3.097255228483975,-8.322941805611798,18.030925020990995,38.48829943756442,-7.28867720000228,16.564405809980848,37.390727699665916,-9.252055719673296,19.22506831295142,39.46998013175134,0.15613442479760822,0.5373881566094384,0.36414035132242845,0.02931097909997027,37.390727699665916
2,31.812009654876032,14.805910108104197,3.0972396665860438,-8.322941805611798,18.030925020990995,38.47867876597764,-7.28867720000228,16.564405809980848,37.38108252829819,-9.252055719673296,19.22506831295142,39.460375222777444,0.29673746520047967,0.5373881566094384,0.36414035132242845,0.02931097909997027,37.38108252829819
3,31.79836821793196,14.806732610272931,3.0972206282026673,-8.322941805611798,18.030925020990995,38.46503859922501,-7.28867720000228,16.564405809980848,37.36741220082447,-9.252055719673296,19.22506831295142,39.44675418555859,0.41874318788815057,0.5373881566094384,0.36414035132242845,0.02931097909997027,37.36741220082447
4,31.780973719152996,14.807795036473246,3.0972119368013495,-8.322941805611798,18.030925020990995,38.447624642035265,-7.28867720000228,16.564405809980848,37.34998399040639,-9.252055719673296,19.22506831295142,39.429348556873954,0.5331955331295504,0.5373881566094384,0.36414035132242845,0.02931097909997027,37.34998399040639
5,31.759821684572525,14.809052848516615,3.09722918241816,-8.322941805611798,18.030925020990995,38.42641410690829,-7.28867720000228,16.564405809980848,37.32879953315906,-9.252055719673296,19.22506831295142,39.40811965073749,0.6486752985184969,0.5373881566094384,0.36414035132242845,0.02931097909997027,37.32879953315906
6,31.734816842316153,14.810512484580656,3.097269613951347,-8.322941805611798,18.030925020990995,38.40131513182331,-7.28867720000228,16.564405809980848,37.30376267923722,-9.252055719673296,19.22506831295142,39.38297842854194,0.7685869387336526,0.5373881566094384,0.36414035132242845,0.02931097909997027,37.30376267923722
7,31.705860202723912,14.812221712032809,3.0973063168613493,-8.322941805611798,18.030925020990995,38.372261851554086,-7.28867720000228,16.564405809980848,37.274765521201196,-9.252055719673296,19.22506831295142,39.35388657150799,0.8936247535019927,0.5373881566094384,0.36414035132242845,0.02931097909997027,37.274765521201196
8,31.673782594013524,14.813683929791793,3.0971661162732196,-8.322941805611798,18.030925020990995,38.34033479931905,-7.28867720000228,16.564405809980848,37.24262071438513,-9.252055719673296,19.22506831295142,39.32210399417517,0.9968950749093075,0.5373881566094384,0.36414035132242845,0.02931097909997027,37.24262071438513
9,31.638686039433264,14.815211740822125,3.0970351466650516,-8.322941805611798,18.030925020990995,38.30537702862296,-7.28867720000228,16.564405809980848,37.2074598563193,-9.252055719673296,19.22506831295142,39.28728144928325,1.097913942969816,0.5373881566094384,0.36414035132242845,0.02931097909997027,37.2074598563193
