time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.79966943270307,14.967529815732657,-3.101970742200035,-8.332832247318985,18.066744356115322,38.22633095229256,-7.301550890953103,16.555764518008555,37.24844166412036,-9.245231411438448,19.236261811464583,39.13428775681268,0.019074300179666204,0.604490503356989,0.3959214929564479,0.26951191358553156,37.24844166412036
1,31.795175001451373,14.967631902508906,-3.1019869973729737,-8.332832247318985,18.066744356115322,38.22190207438511,-7.301550890953103,16.555764518008555,37.24401195108022,-9.245231411438448,19.236261811464583,39.12985431757863,0.14127140161612686,0.604490503356989,0.3959214929564479,0.26951191358553156,37.24401195108022
2,31.787814443888337,14.967998022586084,-3.102028749270709,-8.332832247318985,18.066744356115322,38.21471112107941,-7.301550890953103,16.555764518008555,37.23681796648671,-9.245231411438448,19.236261811464583,39.12264898593289,0.2282719734653932,0.604490503356989,0.3959214929564479,0.26951191358553156,37.23681796648671
3,31.776535825310056,14.968485185923816,-3.102264197498311,-8.332832247318985,18.066744356115322,38.204353470500806,-7.301550890953103,16.555764518008555,37.22633923544386,-9.245231411438448,19.236261811464583,39.11226166163206,0.3482382799869302,0.604490503356989,0.3959214929564479,0.26951191358553156,37.22633923544386
4,31.761098514246207,14.969088576888053,-3.1027147061103055,-8.332832247318985,18.066744356115322,38.190671304899965,-7.301550890953103,16.555764518008555,37.21221584060254,-9.245231411438448,19.236261811464583,39.09853341049654,0.4762447594670886,0.604490503356989,0.3959214929564479,0.26951191358553156,37.21221584060254
5,31.741497918264294,14.969777788168827,-3.103372638396956,-8.332832247318985,18.066744356115322,38.17363054032867,-7.301550890953103,16.555764518008555,37.19452712356337,-9.245231411438448,19.236261811464583,39.08143151337472,0.6050816528307524,0.604490503356989,0.3959214929564479,0.26951191358553156,37.19452712356337
6,31.717806402049018,14.970484759430015,-3.104223705199152,-8.332832247318985,18.066744356115322,38.15324780009239,-7.301550890953103,16.555764518008555,37.17330319024177,-9.245231411438448,19.236261811464583,39.06097550094421,0.7326253705528823,0.604490503356989,0.3959214929564479,0.26951191358553156,37.17330319024177
7,31.689965147484962,14.971140858696112,-3.1052344822537568,-8.332832247318985,18.066744356115322,38.129334609200505,-7.301550890953103,16.555764518008555,37.148388395294035,-9.245231411438448,19.236261811464583,39.03698091083642,0.8630292763196815,0.604490503356989,0.3959214929564479,0.26951191358553156,37.148388395294035
8,31.658484937811835,14.97166723948768,-3.1063437508580347,-8.332832247318985,18.066744356115322,38.10216405645755,-7.301550890953103,16.555764518008555,37.12011637506214,-9.245231411438448,19.236261811464583,39.00972681732768,0.9800408277025602,0.604490503356989,0.3959214929564479,0.26951191358553156,37.12011637506214
9,31.624817820995332,14.97164115348676,-3.1074866768691827,-8.332832247318985,18.066744356115322,38.07292912122619,-7.301550890953103,16.555764518008555,37.08973936638708,-9.245231411438448,19.236261811464583,38.98042298071031,1.0534923444307862,0.604490503356989,0.3959214929564479,0.26951191358553156,37.08973936638708
