time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.94733538913137,14.958797965827706,-3.097853993016195,-8.309477341708996,17.99095261841681,38.336051861067105,-7.250403379418714,16.564305306690642,37.33010775410872,-9.25623038790972,19.199888721958178,39.276987306112126,0.009764532863960292,0.6571556142141953,0.3012436944615817,0.2991215285763572,37.33010775410872
1,31.943916313829398,14.95882091431528,-3.097776625058861,-8.309477341708996,17.99095261841681,38.332335488927114,-7.250403379418714,16.564305306690642,37.32643126507399,-9.25623038790972,19.199888721958178,39.273274314749266,0.10564829263243593,0.6571556142141953,0.3012436944615817,0.2991215285763572,37.32643126507399
2,31.937292244936256,14.958758729841742,-3.097870616441955,-8.309477341708996,17.99095261841681,38.32607416445098,-7.250403379418714,16.564305306690642,37.3201295127752,-9.25623038790972,19.199888721958178,39.267008304886076,0.2009940959729951,0.6571556142141953,0.3012436944615817,0.2991215285763572,37.3201295127752
3,31.92648918161233,14.958583671481719,-3.0981302146971,-8.309477341708996,17.99095261841681,38.31627142068192,-7.250403379418714,16.564305306690642,37.31020885613463,-9.25623038790972,19.199888721958178,39.25719387236884,0.3263159977183157,0.6571556142141953,0.3012436944615817,0.2991215285763572,37.31020885613463
4,31.911302389416658,14.958344158123284,-3.0985439252727454,-8.309477341708996,17.99095261841681,38.302679449650746,-7.250403379418714,16.564305306690642,37.29642828637831,-9.25623038790972,19.199888721958178,39.2435823551797,0.458334033429999,0.6571556142141953,0.3012436944615817,0.2991215285763572,37.29642828637831
5,31.891687558540088,14.958115179530976,-3.099099446811064,-8.309477341708996,17.99095261841681,38.28520837945238,-7.250403379418714,16.564305306690642,37.27870564449369,-9.25623038790972,19.199888721958178,39.22608226880837,0.5924931062751007,0.6571556142141953,0.3012436944615817,0.2991215285763572,37.27870564449369
6,31.86762809898339,14.957977727943586,-3.0998369811782482,-8.309477341708996,17.99095261841681,38.2639990232586,-7.250403379418714,16.564305306690642,37.257164818166956,-9.25623038790972,19.199888721958178,39.20482949631787,0.7286780805146005,0.6571556142141953,0.3012436944615817,0.2991215285763572,37.257164818166956
7,31.839223491453502,14.957977920034939,-3.1007800395823777,-8.309477341708996,17.99095261841681,38.239243448838614,-7.250403379418714,16.564305306690642,37.23198785456369,-9.25623038790972,19.199888721958178,39.18001328669391,0.8637728662355306,0.6571556142141953,0.3012436944615817,0.2991215285763572,37.23198785456369
8,31.807685280851423,14.958529791396323,-3.101803187224283,-8.309477341708996,17.99095261841681,38.21167779527581,-7.250403379418714,16.564305306690642,37.203979445182085,-9.25623038790972,19.199888721958178,39.152364454072426,0.967299058505536,0.6571556142141953,0.3012436944615817,0.2991215285763572,37.203979445182085
9,31.773705671606578,14.95926501726421,-3.102987332951019,-8.309477341708996,17.99095261841681,38.182300020120074,-7.250403379418714,16.564305306690642,37.173881232966956,-9.25623038790972,19.199888721958178,39.122887794123386,1.0518195120339289,0.6571556142141953,0.3012436944615817,0.2991215285763572,37.173881232966956
10,31.737275069942925,14.9598717020998,-3.1043876224159304,-8.309477341708996,17.99095261841681,38.15130863818905,-7.250403379418714,16.564305306690642,37.141488729253005,-9.25623038790972,19.199888721958178,39.091788374369735,1.1363584362385053,0.6571556142141953,0.3012436944615817,0.2991215285763572,37.141488729253005
11,31.698729680836728,14.959967430026786,-3.1059638821228197,-8.309477341708996,17.99095261841681,38.11887782245046,-7.250403379418714,16.564305306690642,37.107473397266716,-9.25623038790972,19.199888721958178,39.05925489973219,1.2089973318999427,0.6571556142141953,0.3012436944615817,0.2991215285763572,37.107473397266716
12,31.657917205407966,14.959553056987325,-3.1076911583847484,-8.309477341708996,17.99095261841681,38.0847600262837,-7.250403379418714,16.564305306690642,37.071612995998834,-9.25623038790972,19.199888721958178,39.02504134425162,1.2865964684959992,0.6571556142141953,0.3012436944615817,0.2991215285763572,37.071612995998834
