time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.90470777753017,14.95702842766699,3.095097671549337,-8.380602686205426,18.033638949195474,38.62494316923164,-7.230590702210729,16.54999163219556,37.40704361888053,-9.30309400266127,19.226280545338508,39.60169592832241,0.004190369536462067,0.5582868082961407,0.37073119705735397,0.35718970364091235,37.40704361888053
1,31.900537966919043,14.957373708449914,3.0950782587857533,-8.380602686205426,18.033638949195474,38.62078795183343,-7.230590702210729,16.54999163219556,37.402857709809226,-9.30309400266127,19.226280545338508,39.59756019966821,0.12949083655054813,0.5582868082961407,0.37073119705735397,0.35718970364091235,37.402857709809226
2,31.892957958453188,14.95791342627548,3.095181125422621,-8.380602686205426,18.033638949195474,38.61305566687058,-7.230590702210729,16.54999163219556,37.39528481515551,-9.30309400266127,19.226280545338508,39.589721567085725,0.2309803512586398,0.5582868082961407,0.37073119705735397,0.35718970364091235,37.39528481515551
3,31.881237306786527,14.958672912275944,3.0953786789303943,-8.380602686205426,18.033638949195474,38.6010519856901,-7.230590702210729,16.54999163219556,37.38358770941965,-9.30309400266127,19.226280545338508,39.57751409241175,0.35510237324680305,0.5582868082961407,0.37073119705735397,0.35718970364091235,37.38358770941965
4,31.865217271336657,14.95963924775814,3.095693548778015,-8.380602686205426,18.033638949195474,38.58458908786834,-7.230590702210729,16.54999163219556,37.36761383724503,-9.30309400266127,19.226280545338508,39.560726750739846,0.48462201054280596,0.5582868082961407,0.37073119705735397,0.35718970364091235,37.36761383724503
5,31.844831501900988,14.960837516312742,3.096095476561848,-8.380602686205426,18.033638949195474,38.56363973875114,-7.230590702210729,16.54999163219556,37.34728882757592,-9.30309400266127,19.226280545338508,39.53936335102542,0.6169513939342601,0.5582868082961407,0.37073119705735397,0.35718970364091235,37.34728882757592
6,31.820059431549183,14.962297640502197,3.0965931289018056,-8.380602686205426,18.033638949195474,38.53817084330019,-7.230590702210729,16.54999163219556,37.32259297672455,-9.30309400266127,19.226280545338508,39.51338180326028,0.7514020282583068,0.5582868082961407,0.37073119705735397,0.35718970364091235,37.32259297672455
7,31.790902899450423,14.964029901985786,3.0971859013714043,-8.380602686205426,18.033638949195474,38.50818484331282,-7.230590702210729,16.54999163219556,37.293527755011645,-9.30309400266127,19.226280545338508,39.48278514164509,0.888148457524293,0.5582868082961407,0.37073119705735397,0.35718970364091235,37.293527755011645
8,31.75830287637101,14.96561508369469,3.097686463142405,-8.380602686205426,18.033638949195474,38.47488710936023,-7.230590702210729,16.54999163219556,37.2610083192328,-9.30309400266127,19.226280545338508,39.44897245245929,1.0016215682424876,0.5582868082961407,0.37073119705735397,0.35718970364091235,37.2610083192328
9,31.72264418059841,14.967352301338416,3.0982155113301904,-8.380602686205426,18.033638949195474,38.43848993965189,-7.230590702210729,16.54999163219556,37.22543372129102,-9.30309400266127,19.226280545338508,39.41203100515432,1.1055423190970977,0.5582868082961407,0.37073119705735397,0.35718970364091235,37.22543372129102
10,31.684684565266636,14.968907741496405,3.0987462632635348,-8.380602686205426,18.033638949195474,38.39980022660079,-7.230590702210729,16.54999163219556,37.18757014047872,-9.30309400266127,19.226280545338508,39.37279612401849,1.18756580172002,0.5582868082961407,0.37073119705735397,0.35718970364091235,37.18757014047872
11,31.645044041547475,14.970220362240333,3.0993717073412816,-8.380602686205426,18.033638949195474,38.359317872600464,-7.230590702210729,16.54999163219556,37.14806223897496,-9.30309400266127,19.226280545338508,39.33167221786059,1.250040428676388,0.5582868082961407,0.37073119705735397,0.35718970364091235,37.14806223897496
12,31.603793791437507,14.971356857649049,3.100099585134794,-8.380602686205426,18.033638949195474,38.31710128616172,-7.230590702210729,16.54999163219556,37.10698025240412,-9.30309400266127,19.226280545338508,39.288709532782626,1.3078975965052813,0.5582868082961407,0.37073119705735397,0.35718970364091235,37.10698025240412
13,31.561069928773314,14.972589483551447,3.100912227599143,-8.380602686205426,18.033638949195474,38.27329817110105,-7.230590702210729,16.54999163219556,37.064443518535164,-9.30309400266127,19.226280545338508,39.24407310761105,1.358448010066663,0.5582868082961407,0.37073119705735397,0.35718970364091235,37.064443518535164
