time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.949730331017633,14.97714789640643,-3.0954880259797415,-8.368260185955629,18.035430478643732,38.38757041870335,-7.252411722704986,16.592010790556092,37.32607631726133,-9.259398798929155,19.235736342690426,39.27376313585386,0.01046816080290055,0.8952182677323555,0.4392188826874152,0.36500877413305544,37.32607631726133
1,31.946337198726656,14.977180123839448,-3.0954070282579305,-8.368260185955629,18.035430478643732,38.38386656812811,-7.252411722704986,16.592010790556092,37.322414196103786,-9.259398798929155,19.235736342690426,39.27006267125441,0.10484613846115062,0.8952182677323555,0.4392188826874152,0.36500877413305544,37.322414196103786
2,31.939673066837685,14.977110142243161,-3.095500780207831,-8.368260185955629,18.035430478643732,38.377563495712685,-7.252411722704986,16.592010790556092,37.31607072031764,-9.259398798929155,19.235736342690426,39.263755312631766,0.20225379002566374,0.8952182677323555,0.4392188826874152,0.36500877413305544,37.31607072031764
3,31.928816526955693,14.976911812926224,-3.095757842649454,-8.368260185955629,18.035430478643732,38.367695481463045,-7.252411722704986,16.592010790556092,37.30608564974635,-9.259398798929155,19.235736342690426,39.253876713253284,0.3280003073221906,0.8952182677323555,0.4392188826874152,0.36500877413305544,37.30608564974635
4,31.91358756674724,14.976634371257346,-3.096165189315805,-8.368260185955629,18.035430478643732,38.354033567453726,-7.252411722704986,16.592010790556092,37.29223755579226,-9.259398798929155,19.235736342690426,39.240197146500265,0.45966727086743187,0.8952182677323555,0.4392188826874152,0.36500877413305544,37.29223755579226
5,31.89394527042716,14.976353674256652,-3.0967090188138497,-8.368260185955629,18.035430478643732,38.33648550583705,-7.252411722704986,16.592010790556092,37.27444264894678,-9.259398798929155,19.235736342690426,39.22262283419702,0.5933483574594928,0.8952182677323555,0.4392188826874152,0.36500877413305544,37.27444264894678
6,31.86986512913878,14.976151376890835,-3.0974324519995866,-8.368260185955629,18.035430478643732,38.31519512530764,-7.252411722704986,16.592010790556092,37.25282656391028,-9.259398798929155,19.235736342690426,39.20129250712579,0.729284368082779,0.8952182677323555,0.4392188826874152,0.36500877413305544,37.25282656391028
7,31.841440374795116,14.976076810138606,-3.0983581583996616,-8.368260185955629,18.035430478643732,38.2903448590883,-7.252411722704986,16.592010790556092,37.2275622434059,-9.259398798929155,19.235736342690426,39.17638574222069,0.8643101452993178,0.8952182677323555,0.4392188826874152,0.36500877413305544,37.2275622434059
8,31.80989757586465,14.976565181786142,-3.099354393679628,-8.368260185955629,18.035430478643732,38.26266232810056,-7.252411722704986,16.592010790556092,37.199449409168366,-9.259398798929155,19.235736342690426,39.14862461814655,0.9672748785996395,0.8952182677323555,0.4392188826874152,0.36500877413305544,37.199449409168366
9,31.775929379019555,14.977235477812698,-3.1005054913974277,-8.368260185955629,18.035430478643732,38.23315866195357,-7.252411722704986,16.592010790556092,37.16944922454607,-9.259398798929155,19.235736342690426,39.11902718815594,1.0512395126279603,0.8952182677323555,0.4392188826874152,0.36500877413305544,37.16944922454607
10,31.73952455971186,14.977764087426849,-3.101873190157494,-8.368260185955629,18.035430478643732,38.202055844041624,-7.252411722704986,16.592010790556092,37.13774633809059,-9.259398798929155,19.235736342690426,39.087821884146294,1.135255462460625,0.8952182677323555,0.4392188826874152,0.36500877413305544,37.13774633809059
11,31.701006705478953,14.97778117171696,-3.1034130865185783,-8.368260185955629,18.035430478643732,38.16949987768864,-7.252411722704986,16.592010790556092,37.104148617423135,-9.259398798929155,19.235736342690426,39.055168980866576,1.2078121401043609,0.8952182677323555,0.4392188826874152,0.36500877413305544,37.104148617423135
