time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.843779900172446,14.870218634001608,-3.129507116407136,-8.364217391963264,18.007443265714947,38.40789407759669,-7.293152643428709,16.557232988589607,37.35417030026383,-9.327597218150059,19.238410614695173,39.367419645502096,0.011123193483257791,0.5249817410862301,0.7080636603590378,0.31347023588846595,37.35417030026383
1,31.839151877560987,14.870363342837571,-3.129502763402505,-8.364217391963264,18.007443265714947,38.40325230107935,-7.293152643428709,16.557232988589607,37.349535177802935,-9.327597218150059,19.238410614695173,39.362773397161135,0.14448285449743864,0.5249817410862301,0.7080636603590378,0.31347023588846595,37.349535177802935
2,31.83132619255522,14.870752852524937,-3.1295650389137,-8.364217391963264,18.007443265714947,38.39563904773653,-7.293152643428709,16.557232988589607,37.34186425210976,-9.327597218150059,19.238410614695173,39.355183591628034,0.24100876898840065,0.5249817410862301,0.7080636603590378,0.31347023588846595,37.34186425210976
3,31.819582419363268,14.871295712937151,-3.129778274645274,-8.364217391963264,18.007443265714947,38.384617835802324,-7.293152643428709,16.557232988589607,37.3306346456419,-9.327597218150059,19.238410614695173,39.344256222251566,0.35986308843845355,0.5249817410862301,0.7080636603590378,0.31347023588846595,37.3306346456419
4,31.803704775460865,14.872020712020111,-3.13014314039039,-8.364217391963264,18.007443265714947,38.36997552322036,-7.293152643428709,16.557232988589607,37.31563289835196,-9.327597218150059,19.238410614695173,39.32977795232612,0.48590958700305725,0.5249817410862301,0.7080636603590378,0.31347023588846595,37.31563289835196
5,31.783624260348965,14.87294658976641,-3.130665732169486,-8.364217391963264,18.007443265714947,38.35166414412838,-7.293152643428709,16.557232988589607,37.29680509685403,-9.327597218150059,19.238410614695173,39.311703419038814,0.6151575713988947,0.5249817410862301,0.7080636603590378,0.31347023588846595,37.29680509685403
6,31.759316382450162,14.874066776281285,-3.131339785938362,-8.364217391963264,18.007443265714947,38.32963853806716,-7.293152643428709,16.557232988589607,37.27399875863996,-9.327597218150059,19.238410614695173,39.28998455064896,0.7466709910715047,0.5249817410862301,0.7080636603590378,0.31347023588846595,37.27399875863996
7,31.730806229321296,14.875331503518714,-3.1321631216908283,-8.364217391963264,18.007443265714947,38.303916761298325,-7.293152643428709,16.557232988589607,37.246993662180294,-9.327597218150059,19.238410614695173,39.26463925555878,0.8791245434253593,0.5249817410862301,0.7080636603590378,0.31347023588846595,37.246993662180294
8,31.698702106926287,14.876323147080862,-3.1331818909091704,-8.364217391963264,18.007443265714947,38.27526123167924,-7.293152643428709,16.557232988589607,37.216751661465196,-9.327597218150059,19.238410614695173,39.23645989759135,0.9950454330467517,0.5249817410862301,0.7080636603590378,0.31347023588846595,37.216751661465196
9,31.664166749792805,14.876996211059641,-3.1342425666620146,-8.364217391963264,18.007443265714947,38.244316287237744,-7.293152643428709,16.557232988589607,37.18415586801998,-9.327597218150059,19.238410614695173,39.20601737141147,1.0776938931488163,0.5249817410862301,0.7080636603590378,0.31347023588846595,37.18415586801998
10,31.62744295540653,14.877312933254185,-3.1352952417231448,-8.364217391963264,18.007443265714947,38.211155804304575,-7.293152643428709,16.557232988589607,37.1493578336538,-9.327597218150059,19.238410614695173,39.17336211053421,1.1523109174936317,0.5249817410862301,0.7080636603590378,0.31347023588846595,37.1493578336538
11,31.589091282624363,14.876840718779242,-3.136407500050513,-8.364217391963264,18.007443265714947,38.17656625010329,-7.293152643428709,16.557232988589607,37.11304006513179,-9.327597218150059,19.238410614695173,39.139321215942346,1.207281966296194,0.5249817410862301,0.7080636603590378,0.31347023588846595,37.11304006513179
12,31.54909167996264,14.875699177341927,-3.1376513628895064,-8.364217391963264,18.007443265714947,38.14077257301774,-7.293152643428709,16.557232988589607,37.07531526602023,-9.327597218150059,19.238410614695173,39.1041523195781,1.2625872897862056,0.5249817410862301,0.7080636603590378,0.31347023588846595,37.07531526602023
13,31.50785493175006,14.8740908561243,-3.1389897963611646,-8.364217391963264,18.007443265714947,38.10406211533891,-7.293152643428709,16.557232988589607,37.036527849522415,-9.327597218150059,19.238410614695173,39.06812114471845,1.3037229330335935,0.5249817410862301,0.7080636603590378,0.31347023588846595,37.036527849522415
14,31.465637249718505,14.872231800338161,-3.140388627216235,-8.364217391963264,18.007443265714947,38.066577176769655,-7.293152643428709,16.557232988589607,36.9968727033973,-9.327597218150059,19.238410614695173,39.03134949461038,1.3349173908672713,0.5249817410862301,0.7080636603590378,0.31347023588846595,36.9968727033973
15,31.422016493280534,14.870272566330502,3.1412810812938847,-8.364217391963264,18.007443265714947,38.02808534499103,-7.293152643428709,16.557232988589607,36.95603248668591,-9.327597218150059,19.238410614695173,38.993632567912066,1.3783098879403024,0.5249817410862301,0.7080636603590378,0.31347023588846595,36.95603248668591
16,31.376760442997487,14.868332642504946,3.139679999896457,-8.364217391963264,18.007443265714947,37.98741702456871,-7.293152643428709,16.557232988589607,36.91371871062793,-9.327597218150059,19.238410614695173,38.95461622624304,1.4283268009646848,0.5249817410862301,0.7080636603590378,0.31347023588846595,36.91371871062793
17,31.330143988237086,14.866520141595684,3.1380812770881628,-8.364217391963264,18.007443265714947,37.945385245199695,-7.293152643428709,16.557232988589607,36.869766094183824,-9.327597218150059,19.238410614695173,38.91423350549314,1.4688933657187278,0.5249817410862301,0.7080636603590378,0.31347023588846595,36.869766094183824
18,31.282198404174114,14.865173365587667,3.1365483023497154,-8.364217391963264,18.007443265714947,37.90183737643557,-7.293152643428709,16.557232988589607,36.82383935018498,-9.327597218150059,19.238410614695173,38.872265157271194,1.5077768638118159,0.5249817410862301,0.7080636603590378,0.31347023588846595,36.82383935018498
19,31.23218090027369,14.864375441981348,3.1349758129217995,-8.364217391963264,18.007443265714947,37.85633121906245,-7.293152643428709,16.557232988589607,36.775891311426825,-9.327597218150059,19.238410614695173,38.828376446417074,1.570787507062999,0.5249817410862301,0.7080636603590378,0.31347023588846595,36.775891311426825
20,31.180021455189564,14.864033425892698,3.133399407973559,-8.364217391963264,18.007443265714947,37.808695662349244,-7.293152643428709,16.557232988589607,36.725806503456376,-9.327597218150059,19.238410614695173,38.78236023310709,1.6363322129446642,0.5249817410862301,0.7080636603590378,0.31347023588846595,36.725806503456376
21,31.125663379358446,14.864097330297575,3.1318347515840372,-8.364217391963264,18.007443265714947,37.75882947257277,-7.293152643428709,16.557232988589607,36.673508202417146,-9.327597218150059,19.238410614695173,38.73409946715989,1.7039077668516296,0.5249817410862301,0.7080636603590378,0.31347023588846595,36.673508202417146
22,31.069056354802168,14.86452088546138,3.1302816782470173,-8.364217391963264,18.007443265714947,37.70668308648228,-7.293152643428709,16.557232988589607,36.618946726942276,-9.327597218150059,19.238410614695173,38.683544969875676,1.773275411694757,0.5249817410862301,0.7080636603590378,0.31347023588846595,36.618946726942276
23,31.010163337033564,14.865248193906476,3.128730448547644,-8.364217391963264,18.007443265714947,37.652247825555094,-7.293152643428709,16.557232988589607,36.56209841999428,-9.327597218150059,19.238410614695173,38.63069830517259,1.8439725351597245,0.5249817410862301,0.7080636603590378,0.31347023588846595,36.56209841999428
24,30.9489577787575,14.866214496818523,3.127163202646356,-8.364217391963264,18.007443265714947,37.59507246266288,-7.293152643428709,16.557232988589607,36.50296106872423,-9.327597218150059,19.238410614695173,38.57560344814771,1.9156240632008237,0.5249817410862301,0.7080636603590378,0.31347023588846595,36.50296106872423
25,30.885422384360186,14.867408921855874,3.125578068859141,-8.364217391963264,18.007443265714947,37.53523664801181,-7.293152643428709,16.557232988589607,36.44152015756426,-9.327597218150059,19.238410614695173,38.518250715470316,1.98796600344269,0.5249817410862301,0.7080636603590378,0.31347023588846595,36.44152015756426
26,30.819547998466,14.868806316364473,3.123969100757907,-8.364217391963264,18.007443265714947,37.473118758197934,-7.293152643428709,16.557232988589607,36.37718099355764,-9.327597218150059,19.238410614695173,38.45865468517445,2.0607064572909883,0.5249817410862301,0.7080636603590378,0.31347023588846595,36.37718099355764
27,30.75133179337074,14.870384531361314,3.122325963710645,-8.364217391963264,18.007443265714947,37.40874092188262,-7.293152643428709,16.557232988589607,36.31024630981033,-9.327597218150059,19.238410614695173,38.396226526897614,2.1336382844179678,0.5249817410862301,0.7080636603590378,0.31347023588846595,36.31024630981033
28,30.68077589876966,14.872127534382754,3.12064043914055,-8.364217391963264,18.007443265714947,37.34212525100638,-7.293152643428709,16.557232988589607,36.24100743254662,-9.327597218150059,19.238410614695173,38.331337992048525,2.206595321449474,0.5249817410862301,0.7080636603590378,0.31347023588846595,36.24100743254662
29,30.607885930230786,14.874025621132482,3.118906710449806,-8.364217391963264,18.007443265714947,37.27329166708564,-7.293152643428709,16.557232988589607,36.16947527044706,-9.327597218150059,19.238410614695173,38.26428046546592,2.279459534483391,0.5249817410862301,0.7080636603590378,0.31347023588846595,36.16947527044706
30,30.536074536129327,14.876087339895488,3.1167684149183135,-8.364217391963264,18.007443265714947,37.20649290456275,-7.293152643428709,16.557232988589607,36.09934782791348,-9.327597218150059,19.238410614695173,38.199671600575996,2.247137311468696,0.5249817410862301,0.7080636603590378,0.31347023588846595,36.09934782791348
31,30.462040443282685,14.878308211020114,3.11487099124549,-8.364217391963264,18.007443265714947,37.13689390176475,-7.293152643428709,16.557232988589607,36.02680883963607,-9.327597218150059,19.238410614695173,38.132029311254705,2.3160087780855068,0.5249817410862301,0.7080636603590378,0.31347023588846595,36.02680883963607
32,30.38553193417652,14.880675591967059,3.112969430712651,-8.364217391963264,18.007443265714947,37.063815317371066,-7.293152643428709,16.557232988589607,35.95180280725616,-9.327597218150059,19.238410614695173,38.061930477059924,2.393253974164373,0.5249817410862301,0.7080636603590378,0.31347023588846595,35.95180280725616
33,30.306621877132212,14.883134883649443,3.1110240052000817,-8.364217391963264,18.007443265714947,36.9884203132987,-7.293152643428709,16.557232988589607,35.8741835169799,-9.327597218150059,19.238410614695173,37.98958416517493,2.4682239372329247,0.5249817410862301,0.7080636603590378,0.31347023588846595,35.8741835169799
34,30.225017061133087,14.885866738153556,3.1091065439571968,-8.364217391963264,18.007443265714947,36.91027869639337,-7.293152643428709,16.557232988589607,35.793057568958695,-9.327597218150059,19.238410614695173,37.913639301502386,2.5523384193396006,0.5249817410862301,0.7080636603590378,0.31347023588846595,35.793057568958695
35,30.14074032362542,14.88882275792577,3.107232594054698,-8.364217391963264,18.007443265714947,36.82938611005146,-7.293152643428709,16.557232988589607,35.70924784252907,-9.327597218150059,19.238410614695173,37.83466889317607,2.63570732783799,0.5249817410862301,0.7080636603590378,0.31347023588846595,35.70924784252907
36,30.05381090590441,14.892000169328753,3.10541391593669,-8.364217391963264,18.007443265714947,36.74573982859659,-7.293152643428709,16.557232988589607,35.62276993528708,-9.327597218150059,19.238410614695173,37.75288751512506,2.718532795582691,0.5249817410862301,0.7080636603590378,0.31347023588846595,35.62276993528708
37,29.964249039223517,14.895400072205458,3.1036549508274507,-8.364217391963264,18.007443265714947,36.65935132588216,-7.293152643428709,16.557232988589607,35.53364223383982,-9.327597218150059,19.238410614695173,37.66830206332029,2.800801340902662,0.5249817410862301,0.7080636603590378,0.31347023588846595,35.53364223383982
38,29.87207188822099,14.899025238903452,3.101961110230769,-8.364217391963264,18.007443265714947,36.570227128844486,-7.293152643428709,16.557232988589607,35.44187968034108,-9.327597218150059,19.238410614695173,37.580913486033815,2.8826099796030555,0.5249817410862301,0.7080636603590378,0.31347023588846595,35.44187968034108
39,29.777292935232907,14.902878839790423,3.10033525892169,-8.364217391963264,18.007443265714947,36.47771965431721,-7.293152643428709,16.557232988589607,35.347494219305254,-9.327597218150059,19.238410614695173,37.49072631361728,2.9640730306158654,0.5249817410862301,0.7080636603590378,0.31347023588846595,35.347494219305254
40,29.680387190355876,14.90668106399862,3.0987234531703978,-8.364217391963264,18.007443265714947,36.38285037440927,-7.293152643428709,16.557232988589607,35.250986088873965,-9.327597218150059,19.238410614695173,37.398380221731685,3.0308586580994703,0.5249817410862301,0.7080636603590378,0.31347023588846595,35.250986088873965
41,29.580874292554842,14.910849912598726,3.0972285558177246,-8.364217391963264,18.007443265714947,36.28521090520221,-7.293152643428709,16.557232988589607,35.151600197311325,-9.327597218150059,19.238410614695173,37.302936438123695,3.112734356615006,0.5249817410862301,0.7080636603590378,0.31347023588846595,35.151600197311325
42,29.478753896183836,14.915306705159065,3.0958220039534665,-8.364217391963264,18.007443265714947,36.184841217970714,-7.293152643428709,16.557232988589607,35.04904208644771,-9.327597218150059,19.238410614695173,37.20401230645106,3.1945370809767755,0.5249817410862301,0.7080636603590378,0.31347023588846595,35.04904208644771
43,29.374023975330783,14.920036715731472,3.0944982242614434,-8.364217391963264,18.007443265714947,36.081746660788134,-7.293152643428709,16.557232988589607,34.943887354783364,-9.327597218150059,19.238410614695173,37.10227775197459,3.276410381687945,0.5249817410862301,0.7080636603590378,0.31347023588846595,34.943887354783364
