time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.93851445480996,14.926534887100763,3.1292615982601486,-8.310408888461877,17.984597603086446,38.52415229266611,-7.245282184463513,16.565017648709716,37.441369538440895,-9.31127954816845,19.160109229162344,39.53925003706388,0.007565123030392999,0.997106763984375,0.7109810685031639,0.39618851635359364,37.441369538440895
1,31.934919489115767,14.926704957380712,3.12927742063547,-8.310408888461877,17.984597603086446,38.520517838238476,-7.245282184463513,16.565017648709716,37.437752372341016,-9.31127954816845,19.160109229162344,39.535592010883526,0.1109452336984767,0.997106763984375,0.7109810685031639,0.39618851635359364,37.437752372341016
2,31.927046632612072,14.927000578971649,3.1293018469883123,-8.310408888461877,17.984597603086446,38.51258380031695,-7.245282184463513,16.565017648709716,37.42984505434296,-9.31127954816845,19.160109229162344,39.52762161544517,0.2385771146898298,0.997106763984375,0.7109810685031639,0.39618851635359364,37.42984505434296
3,31.91456196892291,14.927431329568467,3.1293082373963164,-8.310408888461877,17.984597603086446,38.50007848935755,-7.245282184463513,16.565017648709716,37.417348880103816,-9.31127954816845,19.160109229162344,39.51510897205379,0.3766715100583098,0.997106763984375,0.7109810685031639,0.39618851635359364,37.417348880103816
4,31.897609921727508,14.927999543353511,3.12927453533374,-8.310408888461877,17.984597603086446,38.48319788395194,-7.245282184463513,16.565017648709716,37.400437461211816,-9.31127954816845,19.160109229162344,39.49828467607687,0.5108370730652181,0.997106763984375,0.7109810685031639,0.39618851635359364,37.400437461211816
5,31.876411617942814,14.928734542945014,3.1292028517323107,-8.310408888461877,17.984597603086446,38.462157624277886,-7.245282184463513,16.565017648709716,37.37932890196748,-9.31127954816845,19.160109229162344,39.47736138155063,0.6391281577415191,0.997106763984375,0.7109810685031639,0.39618851635359364,37.37932890196748
6,31.851072243279155,14.929695703220247,3.129096353259142,-8.310408888461877,17.984597603086446,38.43705443251468,-7.245282184463513,16.565017648709716,37.354123743654064,-9.31127954816845,19.160109229162344,39.45243145515837,0.7657430400653651,0.997106763984375,0.7109810685031639,0.39618851635359364,37.354123743654064
7,31.821545046334645,14.930924046520884,3.128931992291541,-8.310408888461877,17.984597603086446,38.40789482241796,-7.245282184463513,16.565017648709716,37.32480548854077,-9.31127954816845,19.160109229162344,39.423537946565624,0.8960158674025279,0.997106763984375,0.7109810685031639,0.39618851635359364,37.32480548854077
8,31.788705077528004,14.931886429809396,3.1285246498504358,-8.310408888461877,17.984597603086446,38.3759967054314,-7.245282184463513,16.565017648709716,37.29249884058772,-9.31127954816845,19.160109229162344,39.3922837517407,1.0048939060586752,0.997106763984375,0.7109810685031639,0.39618851635359364,37.29249884058772
9,31.7527664212606,14.932966103434811,3.1280689960749632,-8.310408888461877,17.984597603086446,38.341111811248155,-7.245282184463513,16.565017648709716,37.257157117214504,-9.31127954816845,19.160109229162344,39.35811929853702,1.109119370676321,0.997106763984375,0.7109810685031639,0.39618851635359364,37.257157117214504
10,31.714491274172932,14.933803020847865,3.1275270125816523,-8.310408888461877,17.984597603086446,38.30409780574332,-7.245282184463513,16.565017648709716,37.21959590925986,-9.31127954816845,19.160109229162344,39.32195835551869,1.1918210156934763,0.997106763984375,0.7109810685031639,0.39618851635359364,37.21959590925986
11,31.673981915095766,14.93452523729241,3.1269936556750095,-8.310408888461877,17.984597603086446,38.26483228315381,-7.245282184463513,16.565017648709716,37.179790557498904,-9.31127954816845,19.160109229162344,39.28333557630524,1.2719473715736067,0.997106763984375,0.7109810685031639,0.39618851635359364,37.179790557498904
12,31.631719123542595,14.934950696810887,3.1265099801976133,-8.310408888461877,17.984597603086446,38.2237028205422,-7.245282184463513,16.565017648709716,37.13796272619584,-9.31127954816845,19.160109229162344,39.24270441458701,1.3354482329311157,0.997106763984375,0.7109810685031639,0.39618851635359364,37.13796272619584
13,31.587746884093033,14.93514117237434,3.1260913402110533,-8.310408888461877,17.984597603086446,38.18071613753211,-7.245282184463513,16.565017648709716,37.09432688867769,-9.31127954816845,19.160109229162344,39.200150044357734,1.3956776223650984,0.997106763984375,0.7109810685031639,0.39618851635359364,37.09432688867769
14,31.541652903823714,14.935160446400191,3.1256986039338734,-8.310408888461877,17.984597603086446,38.13555057203294,-7.245282184463513,16.565017648709716,37.04855336101665,-9.31127954816845,19.160109229162344,39.15539084494448,1.4660212933386958,0.997106763984375,0.7109810685031639,0.39618851635359364,37.04855336101665
15,31.494157651332483,14.934919688817724,3.125422103362514,-8.310408888461877,17.984597603086446,38.08871593916821,-7.245282184463513,16.565017648709716,37.001292921440886,-9.31127954816845,19.160109229162344,39.10884403770747,1.5101436569260336,0.997106763984375,0.7109810685031639,0.39618851635359364,37.001292921440886
16,31.445239226467447,14.934549477430423,3.12518033335284,-8.310408888461877,17.984597603086446,38.04037924211603,-7.245282184463513,16.565017648709716,36.95258514162445,-9.31127954816845,19.160109229162344,39.06075997851495,1.5529428232635416,0.997106763984375,0.7109810685031639,0.39618851635359364,36.95258514162445
17,31.394619191107648,14.934078754332964,3.1248978971436796,-8.310408888461877,17.984597603086446,37.99043859088668,-7.245282184463513,16.565017648709716,36.90221063781258,-9.31127954816845,19.160109229162344,39.01111418951001,1.6037254958594593,0.997106763984375,0.7109810685031639,0.39618851635359364,36.90221063781258
