time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.814349813626215,14.851526683161044,3.094789928923112,-8.299238284133542,18.058934907001998,38.45972388509369,-7.274338633709669,16.521319403271008,37.3640771475934,-9.251067085669112,19.2430627789955,39.46607801710794,0.01648592547223192,0.7437188542036438,0.49686280383591463,0.2480892636446651,37.3640771475934
1,31.809197960600482,14.851840415352465,3.0947502706080403,-8.299238284133542,18.058934907001998,38.454615175273574,-7.274338633709669,16.521319403271008,37.358906739812966,-9.251067085669112,19.2430627789955,39.4610099319021,0.16151371681697727,0.7437188542036438,0.49686280383591463,0.2480892636446651,37.358906739812966
2,31.800071273673076,14.852349374566012,3.0949636030246443,-8.299238284133542,18.058934907001998,38.44519388861436,-7.274338633709669,16.521319403271008,37.34981662574268,-9.251067085669112,19.2430627789955,39.451369023019794,0.282068263303587,0.7437188542036438,0.49686280383591463,0.2480892636446651,37.34981662574268
3,31.78702103356535,14.853066873837058,3.0951783955652723,-8.299238284133542,18.058934907001998,38.43184174334391,-7.274338633709669,16.521319403271008,37.33679788683423,-9.251067085669112,19.2430627789955,39.43779570534382,0.40126933385018365,0.7437188542036438,0.49686280383591463,0.2480892636446651,37.33679788683423
4,31.770154774302707,14.853960416680927,3.0953815153169075,-8.299238284133542,18.058934907001998,38.414684956407264,-7.274338633709669,16.521319403271008,37.31995639112762,-9.251067085669112,19.2430627789955,39.42042977752069,0.5177173822663386,0.7437188542036438,0.49686280383591463,0.2480892636446651,37.31995639112762
5,31.749440218665676,14.855030814085547,3.0955801062485553,-8.299238284133542,18.058934907001998,38.39368184275278,-7.274338633709669,16.521319403271008,37.29926154905575,-9.251067085669112,19.2430627789955,39.39922220805449,0.6361634405267972,0.7437188542036438,0.49686280383591463,0.2480892636446651,37.29926154905575
6,31.724808826478498,14.856318283227932,3.095795254846792,-8.299238284133542,18.058934907001998,38.36873432398142,-7.274338633709669,16.521319403271008,37.274647966738094,-9.251067085669112,19.2430627789955,39.37405313045413,0.7582569747282272,0.7437188542036438,0.49686280383591463,0.2480892636446651,37.274647966738094
7,31.6962186251817,14.8578511828258,3.096035119320231,-8.299238284133542,18.058934907001998,38.33978843796341,-7.274338633709669,16.521319403271008,37.24607430733065,-9.251067085669112,19.2430627789955,39.344860121188255,0.8834926305093914,0.7437188542036438,0.49686280383591463,0.2480892636446651,37.24607430733065
8,31.664526582766875,14.859163458856322,3.0961265356190437,-8.299238284133542,18.058934907001998,38.307949653501566,-7.274338633709669,16.521319403271008,37.2143778365003,-9.251067085669112,19.2430627789955,39.31292789937639,0.9860878170286934,0.7437188542036438,0.49686280383591463,0.2480892636446651,37.2143778365003
9,31.62982879822432,14.860600473892509,3.096252439094531,-8.299238284133542,18.058934907001998,38.2730573052378,-7.274338633709669,16.521319403271008,37.17968139259266,-9.251067085669112,19.2430627789955,39.27790669708508,1.0863761918312762,0.7437188542036438,0.49686280383591463,0.2480892636446651,37.17968139259266
10,31.593704804112743,14.861807252024994,3.0964965533561175,-8.299238284133542,18.058934907001998,38.23659598800733,-7.274338633709669,16.521319403271008,37.1436000581717,-9.251067085669112,19.2430627789955,39.2411957316399,1.1356621453935254,0.7437188542036438,0.49686280383591463,0.2480892636446651,37.1436000581717
11,31.55711701258852,14.86260955806885,3.0967907843414895,-8.299238284133542,18.058934907001998,38.199624817803546,-7.274338633709669,16.521319403271008,37.107087420616274,-9.251067085669112,19.2430627789955,39.203924505070795,1.1526410594585972,0.7437188542036438,0.49686280383591463,0.2480892636446651,37.107087420616274
12,31.51974714578447,14.863278100703376,3.0970718333850904,-8.299238284133542,18.058934907001998,38.16189626074224,-7.274338633709669,16.521319403271008,37.06979721979463,-9.251067085669112,19.2430627789955,39.16590991560274,1.1791846149994443,0.7437188542036438,0.49686280383591463,0.2480892636446651,37.06979721979463
13,31.481229506462576,14.863951030311563,3.0973701672818574,-8.299238284133542,18.058934907001998,38.122998546611846,-7.274338633709669,16.521319403271008,37.03136479747818,-9.251067085669112,19.2430627789955,39.126708534695865,1.2160857453052258,0.7437188542036438,0.49686280383591463,0.2480892636446651,37.03136479747818
14,31.441694971562242,14.864876114613507,3.0977391823751996,-8.299238284133542,18.058934907001998,38.08298074179291,-7.274338633709669,16.521319403271008,36.99192171432375,-9.251067085669112,19.2430627789955,39.08631382826763,1.247760092486273,0.7437188542036438,0.49686280383591463,0.2480892636446651,36.99192171432375
15,31.401225002256872,14.866039115642554,3.0981223754346416,-8.299238284133542,18.058934907001998,38.041999024224054,-7.274338633709669,16.521319403271008,36.95153641693213,-9.251067085669112,19.2430627789955,39.04494012099703,1.275615586101737,0.7437188542036438,0.49686280383591463,0.2480892636446651,36.95153641693213
16,31.35961631375304,14.867418213392945,3.09853014959114,-8.299238284133542,18.058934907001998,37.99983776305934,-7.274338633709669,16.521319403271008,36.910009482383266,-9.251067085669112,19.2430627789955,39.002162492352724,1.3096350482065748,0.7437188542036438,0.49686280383591463,0.2480892636446651,36.910009482383266
17,31.316083591299808,14.86915525243935,3.098997526032967,-8.299238284133542,18.058934907001998,37.95566002904286,-7.274338633709669,16.521319403271008,36.8665581907666,-9.251067085669112,19.2430627789955,38.95725060947474,1.3688666476932256,0.7437188542036438,0.49686280383591463,0.2480892636446651,36.8665581907666
18,31.27052269739929,14.87113962184575,3.099506704927563,-8.299238284133542,18.058934907001998,37.909390449559055,-7.274338633709669,16.521319403271008,36.82105165299566,-9.251067085669112,19.2430627789955,38.91018299326854,1.4312989294551741,0.7437188542036438,0.49686280383591463,0.2480892636446651,36.82105165299566
19,31.222849044728203,14.873313721636693,3.100024031817088,-8.299238284133542,18.058934907001998,37.86099133277817,-7.274338633709669,16.521319403271008,36.77317838380276,-9.251067085669112,19.2430627789955,38.86097409684109,1.4963719948498182,0.7437188542036438,0.49686280383591463,0.2480892636446651,36.77317838380276
20,31.172993865966994,14.875641029407678,3.100536433248052,-8.299238284133542,18.058934907001998,37.81041280449138,-7.274338633709669,16.521319403271008,36.72312147410325,-9.251067085669112,19.2430627789955,38.80959413796219,1.563650898763255,0.7437188542036438,0.49686280383591463,0.2480892636446651,36.72312147410325
21,31.12090317160687,14.87809075677533,3.1010334151807086,-8.299238284133542,18.058934907001998,37.75755017388727,-7.274338633709669,16.521319403271008,36.67083110729103,-9.251067085669112,19.2430627789955,38.75602043436974,1.632693397295009,0.7437188542036438,0.49686280383591463,0.2480892636446651,36.67083110729103
22,31.066536793744437,14.880635760767086,3.101502761866427,-8.299238284133542,18.058934907001998,37.70226300864408,-7.274338633709669,16.521319403271008,36.61627161949691,-9.251067085669112,19.2430627789955,38.700248891981765,1.7030753985475733,0.7437188542036438,0.49686280383591463,0.2480892636446651,36.61627161949691
23,31.009867361545933,14.883253140935324,3.1019347743611108,-8.299238284133542,18.058934907001998,37.64474086970915,-7.274338633709669,16.521319403271008,36.55941921712449,-9.251067085669112,19.2430627789955,38.64228078487862,1.7744013235948461,0.7437188542036438,0.49686280383591463,0.2480892636446651,36.55941921712449
24,30.950878318861722,14.885924355711419,3.102316474211389,-8.299238284133542,18.058934907001998,37.584991670464994,-7.274338633709669,16.521319403271008,36.50026169140214,-9.251067085669112,19.2430627789955,38.58213742566831,1.8463337725440039,0.7437188542036438,0.49686280383591463,0.2480892636446651,36.50026169140214
25,30.889562269099823,14.88863569068708,3.1026351387498825,-8.299238284133542,18.058934907001998,37.523031820862776,-7.274338633709669,16.521319403271008,36.43879572032058,-9.251067085669112,19.2430627789955,38.5198483445953,1.9185864238015589,0.7437188542036438,0.49686280383591463,0.2480892636446651,36.43879572032058
26,30.82591998492872,14.891378707283538,3.102885833360812,-8.299238284133542,18.058934907001998,37.4588713625974,-7.274338633709669,16.521319403271008,36.375023695606764,-9.251067085669112,19.2430627789955,38.45542868052009,1.9909033801003944,0.7437188542036438,0.49686280383591463,0.2480892636446651,36.375023695606764
27,30.7599567842387,14.894149412216807,3.1030603259656324,-8.299238284133542,18.058934907001998,37.39253081694458,-7.274338633709669,16.521319403271008,36.308953363930925,-9.251067085669112,19.2430627789955,38.38890742724344,2.063139294310318,0.7437188542036438,0.49686280383591463,0.2480892636446651,36.308953363930925
28,30.691681095820815,14.896948140057969,3.1031532689581893,-8.299238284133542,18.058934907001998,37.3240283754668,-7.274338633709669,16.521319403271008,36.24059461398144,-9.251067085669112,19.2430627789955,38.32030826984117,2.1351932196057946,0.7437188542036438,0.49686280383591463,0.2480892636446651,36.24059461398144
29,30.621103676595528,14.89977863595951,3.1031568927010946,-8.299238284133542,18.058934907001998,37.25338893220915,-7.274338633709669,16.521319403271008,36.16996027259479,-9.251067085669112,19.2430627789955,38.24966407447707,2.206987486799616,0.7437188542036438,0.49686280383591463,0.2480892636446651,36.16996027259479
30,30.549838333839705,14.902675777394293,3.1028924425136273,-8.299238284133542,18.058934907001998,37.18255342427917,-7.274338633709669,16.521319403271008,36.09871367256099,-9.251067085669112,19.2430627789955,38.17909923632503,2.228846655254838,0.7437188542036438,0.49686280383591463,0.2480892636446651,36.09871367256099
31,30.476442611084448,14.905489936928863,3.1026691169129914,-8.299238284133542,18.058934907001998,37.10951593064855,-7.274338633709669,16.521319403271008,36.02532912931742,-9.251067085669112,19.2430627789955,38.10629062010441,2.295133953387893,0.7437188542036438,0.49686280383591463,0.2480892636446651,36.02532912931742
32,30.400779344509818,14.908300297318231,3.102397182102766,-8.299238284133542,18.058934907001998,37.03430199354674,-7.274338633709669,16.521319403271008,35.94969279180865,-9.251067085669112,19.2430627789955,38.031355778057836,2.365930071631357,0.7437188542036438,0.49686280383591463,0.2480892636446651,35.94969279180865
33,30.322706767434408,14.911203570858587,3.1020853875854564,-8.299238284133542,18.058934907001998,36.95675060557552,-7.274338633709669,16.521319403271008,35.87165711254365,-9.251067085669112,19.2430627789955,37.95412442401313,2.4413408680191417,0.7437188542036438,0.49686280383591463,0.2480892636446651,35.87165711254365
34,30.24194353149706,14.914346346434067,3.1017688775018653,-8.299238284133542,18.058934907001998,36.876510899729226,-7.274338633709669,16.521319403271008,35.790925596450755,-9.251067085669112,19.2430627789955,37.87420913965336,2.525416090120185,0.7437188542036438,0.49686280383591463,0.2480892636446651,35.790925596450755
35,30.15851120885875,14.917666131181603,3.1014336266755214,-8.299238284133542,18.058934907001998,36.793632432416665,-7.274338633709669,16.521319403271008,35.70752610972236,-9.251067085669112,19.2430627789955,37.79167408601972,2.608792146393831,0.7437188542036438,0.49686280383591463,0.2480892636446651,35.70752610972236
36,30.07243007534301,14.921148096163286,3.101080634575898,-8.299238284133542,18.058934907001998,36.708134166110256,-7.274338633709669,16.521319403271008,35.62147918442964,-9.251067085669112,19.2430627789955,37.706537239088966,2.691570829941918,0.7437188542036438,0.49686280383591463,0.2480892636446651,35.62147918442964
37,29.983717887445625,14.92478573717019,3.1007114039920363,-8.299238284133542,18.058934907001998,36.619917212776315,-7.274338633709669,16.521319403271008,35.53280239447678,-9.251067085669112,19.2430627789955,37.618812303392815,2.773842009233058,0.7437188542036438,0.49686280383591463,0.2480892636446651,35.53280239447678
38,29.89238924656324,14.928574610776442,3.10032508028159,-8.299238284133542,18.058934907001998,36.52901593300489,-7.274338633709669,16.521319403271008,35.44151078026377,-9.251067085669112,19.2430627789955,37.52851652895989,2.8557057232370338,0.7437188542036438,0.49686280383591463,0.2480892636446651,35.44151078026377
39,29.798455536072577,14.932511783947657,3.09992280952942,-8.299238284133542,18.058934907001998,36.43552656644514,-7.274338633709669,16.521319403271008,35.347615526936266,-9.251067085669112,19.2430627789955,37.43565814578793,2.9372604026848284,0.7437188542036438,0.49686280383591463,0.2480892636446651,35.347615526936266
40,29.701924350151295,14.936595304832922,3.099501239849672,-8.299238284133542,18.058934907001998,36.33946120649942,-7.274338633709669,16.521319403271008,35.251125328642956,-9.251067085669112,19.2430627789955,37.340254496477364,3.0186210348342115,0.7437188542036438,0.49686280383591463,0.2480892636446651,35.251125328642956
