time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.97431323308842,14.931595126507544,-3.118377094783213,-8.345570036628887,18.024619007933424,38.477431904351256,-7.30927464246438,16.532273507160436,37.4761956787036,-9.240275675370077,19.25324863853771,39.3672599951352,0.014559430643169488,0.9223538867988459,0.620618726783234,0.33672854271059416,37.4761956787036
1,31.971235260337565,14.93162217182783,-3.118325366781363,-8.345570036628887,18.024619007933424,38.47415364537879,-7.30927464246438,16.532273507160436,37.47299760246544,-9.240275675370077,19.25324863853771,39.36398348926642,0.09476192340648544,0.9223538867988459,0.620618726783234,0.33672854271059416,37.47299760246544
2,31.96426436569501,14.931581335117857,-3.1182533632677245,-8.345570036628887,18.024619007933424,38.46690293803894,-7.30927464246438,16.532273507160436,37.465858532887665,-9.240275675370077,19.25324863853771,39.35673736389558,0.21036965371982225,0.9223538867988459,0.620618726783234,0.33672854271059416,37.465858532887665
3,31.953034667353855,14.931469034346039,-3.1183036337867795,-8.345570036628887,18.024619007933424,38.45586897765761,-7.30927464246438,16.532273507160436,37.4547464599469,-9.240275675370077,19.25324863853771,39.345702598539354,0.3373255687912,0.9223538867988459,0.620618726783234,0.33672854271059416,37.4547464599469
4,31.937354013062667,14.93131113241108,-3.1185075183971094,-8.345570036628887,18.024619007933424,38.440982250138475,-7.30927464246438,16.532273507160436,37.43954320772531,-9.240275675370077,19.25324863853771,39.33080701090617,0.47057077175608286,0.9223538867988459,0.620618726783234,0.33672854271059416,37.43954320772531
5,31.917290745018384,14.931168248346912,-3.118873765651186,-8.345570036628887,18.024619007933424,38.42234654721319,-7.30927464246438,16.532273507160436,37.420338932756096,-9.240275675370077,19.25324863853771,39.31215197088509,0.6025103580445292,0.9223538867988459,0.620618726783234,0.33672854271059416,37.420338932756096
6,31.89287108035529,14.9311169025614,-3.119399554013704,-8.345570036628887,18.024619007933424,38.39997895857799,-7.30927464246438,16.532273507160436,37.39715502680559,-9.240275675370077,19.25324863853771,39.289752308747666,0.7350134137203684,0.9223538867988459,0.620618726783234,0.33672854271059416,37.39715502680559
7,31.864174713343786,14.931217903864379,-3.120080546095128,-8.345570036628887,18.024619007933424,38.3739439687612,-7.30927464246438,16.532273507160436,37.370062645788806,-9.240275675370077,19.25324863853771,39.263670839576434,0.8670356403537324,0.9223538867988459,0.620618726783234,0.33672854271059416,37.370062645788806
8,31.83239063664498,14.931709244663114,-3.1208591745812986,-8.345570036628887,18.024619007933424,38.34521129358533,-7.30927464246438,16.532273507160436,37.340120622872796,-9.240275675370077,19.25324863853771,39.23487320815559,0.9685719396840387,0.9223538867988459,0.620618726783234,0.33672854271059416,37.340120622872796
9,31.79759815784161,14.932397909313561,-3.121807208025913,-8.345570036628887,18.024619007933424,38.314136796496854,-7.30927464246438,16.532273507160436,37.30757365026347,-9.240275675370077,19.25324863853771,39.203717242756454,1.0694000457015773,0.9223538867988459,0.620618726783234,0.33672854271059416,37.30757365026347
10,31.760492906947885,14.933182975031746,-3.1228887530225733,-8.345570036628887,18.024619007933424,38.28127481639462,-7.30927464246438,16.532273507160436,37.27303188217409,-9.240275675370077,19.25324863853771,39.17076266684799,1.151323893231263,0.9223538867988459,0.620618726783234,0.33672854271059416,37.27303188217409
11,31.721240918130793,14.934023281086633,-3.124066846565545,-8.345570036628887,18.024619007933424,38.24664703302128,-7.30927464246438,16.532273507160436,37.23657440449842,-9.240275675370077,19.25324863853771,39.13603463753448,1.2289206241963186,0.9223538867988459,0.620618726783234,0.33672854271059416,37.23657440449842
12,31.679829041657804,14.934721254845723,-3.125307764410308,-8.345570036628887,18.024619007933424,38.21010515795321,-7.30927464246438,16.532273507160436,37.19810546047882,-9.240275675370077,19.25324863853771,39.09939311322593,1.305546714708173,0.9223538867988459,0.620618726783234,0.33672854271059416,37.19810546047882
13,31.63642653176821,14.934930957121669,-3.1266637035695113,-8.345570036628887,18.024619007933424,38.1720157882435,-7.30927464246438,16.532273507160436,37.15791100280544,-9.240275675370077,19.25324863853771,39.06121277472997,1.3753659953432795,0.9223538867988459,0.620618726783234,0.33672854271059416,37.15791100280544
14,31.591181217724476,14.934658032549502,-3.1281311912019474,-8.345570036628887,18.024619007933424,38.13231894783669,-7.30927464246438,16.532273507160436,37.116131488778855,-9.240275675370077,19.25324863853771,39.02162880036072,1.4391951567117724,0.9223538867988459,0.620618726783234,0.33672854271059416,37.116131488778855
15,31.5439458757341,14.933886687905076,-3.1297144906068954,-8.345570036628887,18.024619007933424,38.090420534349704,-7.30927464246438,16.532273507160436,37.072185714254985,-9.240275675370077,19.25324863853771,38.98051145828546,1.5050739847653771,0.9223538867988459,0.620618726783234,0.33672854271059416,37.072185714254985
16,31.49489358383403,14.932404289253649,-3.1313846970966033,-8.345570036628887,18.024619007933424,38.04699827652641,-7.30927464246438,16.532273507160436,37.0261722293686,-9.240275675370077,19.25324863853771,38.93792556637608,1.5618007498479278,0.9223538867988459,0.620618726783234,0.33672854271059416,37.0261722293686
17,31.444125639989103,14.930431067558482,-3.133137635608737,-8.345570036628887,18.024619007933424,38.00214161818699,-7.30927464246438,16.532273507160436,36.97859655194623,-9.240275675370077,19.25324863853771,38.893954540895,1.614096882423772,0.9223538867988459,0.620618726783234,0.33672854271059416,36.97859655194623
18,31.39136294698744,14.928173580339875,-3.134977729802112,-8.345570036628887,18.024619007933424,37.95558864853206,-7.30927464246438,16.532273507160436,36.92918962990431,-9.240275675370077,19.25324863853771,38.84833484997615,1.67416901695846,0.9223538867988459,0.620618726783234,0.33672854271059416,36.92918962990431
19,31.336833995491347,14.925785654267946,-3.1368231832895908,-8.345570036628887,18.024619007933424,37.9072926737227,-7.30927464246438,16.532273507160436,36.87803155293619,-9.240275675370077,19.25324863853771,38.8009774257313,1.7259270022227573,0.9223538867988459,0.620618726783234,0.33672854271059416,36.87803155293619
20,31.280308537580353,14.92341986729063,-3.1386946890159284,-8.345570036628887,18.024619007933424,37.857094758180494,-7.30927464246438,16.532273507160436,36.8249310631943,-9.240275675370077,19.25324863853771,38.75173052700128,1.784866485095069,0.9223538867988459,0.620618726783234,0.33672854271059416,36.8249310631943
21,31.221203029186192,14.921107215932956,-3.1405746777100823,-8.345570036628887,18.024619007933424,37.804352204896944,-7.30927464246438,16.532273507160436,36.7692727013247,-9.240275675370077,19.25324863853771,38.69994240339537,1.8621276041210115,0.9223538867988459,0.620618726783234,0.33672854271059416,36.7692727013247
22,31.160953107000058,14.919109442797707,3.140965747590544,-8.345570036628887,18.024619007933424,37.74906925979496,-7.30927464246438,16.532273507160436,36.712044259362386,-9.240275675370077,19.25324863853771,38.64610026473119,1.893409417292642,0.9223538867988459,0.620618726783234,0.33672854271059416,36.712044259362386
23,31.098637267503058,14.917715100375972,3.139341883580011,-8.345570036628887,18.024619007933424,37.69140458753553,-7.30927464246438,16.532273507160436,36.65205850924261,-9.240275675370077,19.25324863853771,38.59010882461339,1.9549589393045166,0.9223538867988459,0.620618726783234,0.33672854271059416,36.65205850924261
24,31.034158228988034,14.916842613758087,3.1377645130435385,-8.345570036628887,18.024619007933424,37.63144512192457,-7.30927464246438,16.532273507160436,36.58965158723151,-9.240275675370077,19.25324863853771,38.53177252607701,2.0202798550743175,0.9223538867988459,0.620618726783234,0.33672854271059416,36.58965158723151
25,30.967475640426937,14.916438414264434,3.136244533528452,-8.345570036628887,18.024619007933424,37.56911927024164,-7.30927464246438,16.532273507160436,36.5249666073225,-9.240275675370077,19.25324863853771,38.47100885600584,2.087395441503691,0.9223538867988459,0.620618726783234,0.33672854271059416,36.5249666073225
26,30.898550851820982,14.916456606864644,3.1347797908066597,-8.345570036628887,18.024619007933424,37.50439442236151,-7.30927464246438,16.532273507160436,36.45796769834541,-9.240275675370077,19.25324863853771,38.40778761971818,2.156140626433849,0.9223538867988459,0.620618726783234,0.33672854271059416,36.45796769834541
27,30.827349363464133,14.916852134814532,3.133355855750591,-8.345570036628887,18.024619007933424,37.43727738805083,-7.30927464246438,16.532273507160436,36.388639342770496,-9.240275675370077,19.25324863853771,38.342130616888355,2.226301793948175,0.9223538867988459,0.620618726783234,0.33672854271059416,36.388639342770496
28,30.753844306137527,14.917555112219022,3.1319453370793324,-8.345570036628887,18.024619007933424,37.36782015669856,-7.30927464246438,16.532273507160436,36.316991114719734,-9.240275675370077,19.25324863853771,38.27411823303478,2.2975649039811317,0.9223538867988459,0.620618726783234,0.33672854271059416,36.316991114719734
29,30.678028901047686,14.918511688536492,3.1305244821159683,-8.345570036628887,18.024619007933424,37.29608452456441,-7.30927464246438,16.532273507160436,36.24304801860856,-9.240275675370077,19.25324863853771,38.20383685481868,2.369270284043815,0.9223538867988459,0.620618726783234,0.33672854271059416,36.24304801860856
30,30.59990254690232,14.9196984931481,3.129080377632463,-8.345570036628887,18.024619007933424,37.22210732610164,-7.30927464246438,16.532273507160436,36.16682687906384,-9.240275675370077,19.25324863853771,38.13133665044023,2.4412032538428314,0.9223538867988459,0.620618726783234,0.33672854271059416,36.16682687906384
31,30.5199557238729,14.92089175268231,3.127627768895176,-8.345570036628887,18.024619007933424,37.14567538695202,-7.30927464246438,16.532273507160436,36.08880049439297,-9.240275675370077,19.25324863853771,38.05705310069242,2.497651573160945,0.9223538867988459,0.620618726783234,0.33672854271059416,36.08880049439297
32,30.437927510633646,14.922280681880064,3.1261827002795437,-8.345570036628887,18.024619007933424,37.06701907108743,-7.30927464246438,16.532273507160436,36.008252064745804,-9.240275675370077,19.25324863853771,37.980660630059056,2.56271698178322,0.9223538867988459,0.620618726783234,0.33672854271059416,36.008252064745804
33,30.35345114629942,14.92388244676415,3.1247193563990465,-8.345570036628887,18.024619007933424,36.985957623382056,-7.30927464246438,16.532273507160436,35.92491714409936,-9.240275675370077,19.25324863853771,37.901893250130406,2.639442293290243,0.9223538867988459,0.620618726783234,0.33672854271059416,35.92491714409936
