time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.839813348463565,14.806821130036052,3.1020284357017025,-8.352057741834964,18.02749010293603,38.52835349283434,-7.26373111934699,16.54612626556813,37.38185325631392,-9.281395201629744,19.23885870800232,39.50438585082852,0.0113956735055771,0.7437602941795304,0.7322216477505813,0.17745697817744355,37.38185325631392
1,31.834997450584943,14.807084981026037,3.101989533627305,-8.352057741834964,18.02749010293603,38.52360307001492,-7.26373111934699,16.54612626556813,37.37704207821675,-9.281395201629744,19.23885870800232,39.49967504413983,0.1502329080119852,0.7437602941795304,0.7322216477505813,0.17745697817744355,37.37704207821675
2,31.825458038845422,14.80771673327515,3.101951681159775,-8.352057741834964,18.02749010293603,38.51411737783667,-7.26373111934699,16.54612626556813,37.367496693734736,-9.281395201629744,19.23885870800232,39.490227163103626,0.2936450920737597,0.7437602941795304,0.7322216477505813,0.17745697817744355,37.367496693734736
3,31.81180327551534,14.80862617872318,3.1019024396388164,-8.352057741834964,18.02749010293603,38.500530237879524,-7.26373111934699,16.54612626556813,37.35383177730329,-9.281395201629744,19.23885870800232,39.47668905255496,0.4184547173766874,0.7437602941795304,0.7322216477505813,0.17745697817744355,37.35383177730329
4,31.794331840475607,14.809784071750888,3.101852818394883,-8.352057741834964,18.02749010293603,38.4831208738675,-7.26373111934699,16.54612626556813,37.33634372456454,-9.281395201629744,19.23885870800232,39.45932869794412,0.5346168848227185,0.7437602941795304,0.7322216477505813,0.17745697817744355,37.33634372456454
5,31.77305492892172,14.811144336404036,3.1018095072686114,-8.352057741834964,18.02749010293603,38.461889724675686,-7.26373111934699,16.54612626556813,37.31504350679896,-9.281395201629744,19.23885870800232,39.43813983575113,0.6513452572298637,0.7437602941795304,0.7322216477505813,0.17745697817744355,37.31504350679896
6,31.74790887560942,14.812759050351024,3.101748281460089,-8.352057741834964,18.02749010293603,38.43681603868534,-7.26373111934699,16.54612626556813,37.28987255956172,-9.281395201629744,19.23885870800232,39.41312640478948,0.7717714008208791,0.7437602941795304,0.7322216477505813,0.17745697817744355,37.28987255956172
7,31.71877969733784,14.81458818064961,3.101675738168714,-8.352057741834964,18.02749010293603,38.40777511959234,-7.26373111934699,16.54612626556813,37.26071657007825,-9.281395201629744,19.23885870800232,39.38415709535334,0.897634370059841,0.7437602941795304,0.7322216477505813,0.17745697817744355,37.26071657007825
8,31.686431127375332,14.816121721239647,3.1014198374068056,-8.352057741834964,18.02749010293603,38.375864871735004,-7.26373111934699,16.54612626556813,37.22840729955517,-9.281395201629744,19.23885870800232,39.35250825298795,1.0039713370335124,0.7437602941795304,0.7322216477505813,0.17745697817744355,37.22840729955517
9,31.65106261154262,14.817675694096671,3.1011588415349527,-8.352057741834964,18.02749010293603,38.34094526850938,-7.26373111934699,16.54612626556813,37.19308099676821,-9.281395201629744,19.23885870800232,39.31785560838841,1.105245478827979,0.7437602941795304,0.7322216477505813,0.17745697817744355,37.19308099676821
10,31.61389166430338,14.81860969418967,3.1008655186340937,-8.352057741834964,18.02749010293603,38.30430518218389,-7.26373111934699,16.54612626556813,37.15598589941448,-9.281395201629744,19.23885870800232,39.281518208182064,1.1679034489627313,0.7437602941795304,0.7322216477505813,0.17745697817744355,37.15598589941448
11,31.576042665202117,14.819014158618591,3.100688906095547,-8.352057741834964,18.02749010293603,38.26676378229032,-7.26373111934699,16.54612626556813,37.11819904403127,-9.281395201629744,19.23885870800232,39.24418818822194,1.1929829926823745,0.7437602941795304,0.7322216477505813,0.17745697817744355,37.11819904403127
12,31.53725277643989,14.819155411718622,3.100496381274598,-8.352057741834964,18.02749010293603,38.22826238653359,-7.26373111934699,16.54612626556813,37.07948636854229,-9.281395201629744,19.23885870800232,39.20597368205557,1.2256787247075278,0.7437602941795304,0.7322216477505813,0.17745697817744355,37.07948636854229
13,31.497429947180493,14.819307587606394,3.1003399452210174,-8.352057741834964,18.02749010293603,38.18868170872586,-7.26373111934699,16.54612626556813,37.039730651249606,-9.281395201629744,19.23885870800232,39.166622981974804,1.259158363307527,0.7437602941795304,0.7322216477505813,0.17745697817744355,37.039730651249606
14,31.456266224369386,14.81953134082331,3.1001706502820414,-8.352057741834964,18.02749010293603,38.147775137233204,-7.26373111934699,16.54612626556813,36.99863612384972,-9.281395201629744,19.23885870800232,39.12596665360077,1.3011301910886883,0.7437602941795304,0.7322216477505813,0.17745697817744355,36.99863612384972
15,31.414160741112656,14.819968465377691,3.100057995419481,-8.352057741834964,18.02749010293603,38.10584384113363,-7.26373111934699,16.54612626556813,36.95657615625285,-9.281395201629744,19.23885870800232,39.08419850029321,1.3293648602991,0.7437602941795304,0.7322216477505813,0.17745697817744355,36.95657615625285
16,31.37094146916188,14.820838295055056,3.099998499377406,-8.352057741834964,18.02749010293603,38.06271001675213,-7.26373111934699,16.54612626556813,36.91337167782677,-9.281395201629744,19.23885870800232,39.04114826138448,1.3622455679916554,0.7437602941795304,0.7322216477505813,0.17745697817744355,36.91337167782677
17,31.326430096511597,14.822045202453188,3.0999507273478772,-8.352057741834964,18.02749010293603,38.01825418811542,-7.26373111934699,16.54612626556813,36.86886008398929,-9.281395201629744,19.23885870800232,38.99676039623344,1.4006701389851535,0.7437602941795304,0.7322216477505813,0.17745697817744355,36.86886008398929
18,31.279896803639783,14.823685397339545,3.099873736969622,-8.352057741834964,18.02749010293603,37.97179621726232,-7.26373111934699,16.54612626556813,36.82232040875214,-9.281395201629744,19.23885870800232,38.950419587309526,1.462650193280628,0.7437602941795304,0.7322216477505813,0.17745697817744355,36.82232040875214
19,31.23125315559241,14.825674479259458,3.099801380760867,-8.352057741834964,18.02749010293603,37.923207589124,-7.26373111934699,16.54612626556813,36.77365754916831,-9.281395201629744,19.23885870800232,38.90194340249062,1.5275404565249942,0.7437602941795304,0.7322216477505813,0.17745697817744355,36.77365754916831
20,31.180423052334508,14.827959999959436,3.099738936613524,-8.352057741834964,18.02749010293603,37.87240789827793,-7.26373111934699,16.54612626556813,36.72279586705,-9.281395201629744,19.23885870800232,38.85124262236031,1.594919991372302,0.7437602941795304,0.7322216477505813,0.17745697817744355,36.72279586705
21,31.12735163511167,14.830490330979146,3.099680655295829,-8.352057741834964,18.02749010293603,37.81935232258409,-7.26373111934699,16.54612626556813,36.669684137343275,-9.281395201629744,19.23885870800232,38.79828090958493,1.664115119005106,0.7437602941795304,0.7322216477505813,0.17745697817744355,36.669684137343275
22,31.071995793563215,14.83321998714618,3.0996127599355274,-8.352057741834964,18.02749010293603,37.764017972198275,-7.26373111934699,16.54612626556813,36.61428499384188,-9.281395201629744,19.23885870800232,38.7430565061916,1.7347563642403447,0.7437602941795304,0.7322216477505813,0.17745697817744355,36.61428499384188
23,31.014324097047083,14.836109816243841,3.099522086456798,-8.352057741834964,18.02749010293603,37.70639252790835,-7.26373111934699,16.54612626556813,36.55657233520445,-9.281395201629744,19.23885870800232,38.68557733121609,1.8064753992443108,0.7437602941795304,0.7322216477505813,0.17745697817744355,36.55657233520445
24,30.954315585195555,14.839127480875183,3.099394649969846,-8.352057741834964,18.02749010293603,37.646474886505715,-7.26373111934699,16.54612626556813,36.49653052118842,-9.281395201629744,19.23885870800232,38.62586387781516,1.8789433849070458,0.7437602941795304,0.7322216477505813,0.17745697817744355,36.49653052118842
25,30.891958657768104,14.842247988895279,3.0992210168510357,-8.352057741834964,18.02749010293603,37.58426701282219,-7.26373111934699,16.54612626556813,36.43415167928329,-9.281395201629744,19.23885870800232,38.563932649686635,1.951865208216842,0.7437602941795304,0.7322216477505813,0.17745697817744355,36.43415167928329
26,30.82724897126573,14.845453058350781,3.0989885284766903,-8.352057741834964,18.02749010293603,37.519782038151845,-7.26373111934699,16.54612626556813,36.369435908230805,-9.281395201629744,19.23885870800232,38.49981644189551,2.025014792947774,0.7437602941795304,0.7322216477505813,0.17745697817744355,36.369435908230805
27,30.760208602589827,14.848721280837763,3.0986872909782566,-8.352057741834964,18.02749010293603,37.45305605415255,-7.26373111934699,16.54612626556813,36.30240904993213,-9.281395201629744,19.23885870800232,38.43356665605762,2.097547144344539,0.7437602941795304,0.7322216477505813,0.17745697817744355,36.30240904993213
28,30.690864075633016,14.852040674921804,3.098310566773817,-8.352057741834964,18.02749010293603,37.38412505769477,-7.26373111934699,16.54612626556813,36.23310015705866,-9.281395201629744,19.23885870800232,38.365229746962946,2.1693259783534016,0.7437602941795304,0.7322216477505813,0.17745697817744355,36.23310015705866
29,30.619223424733853,14.855417122386983,3.097856459700674,-8.352057741834964,18.02749010293603,37.31299943140433,-7.26373111934699,16.54612626556813,36.161517764363836,-9.281395201629744,19.23885870800232,38.294819136522236,2.2409464892085595,0.7437602941795304,0.7322216477505813,0.17745697817744355,36.161517764363836
30,30.546919915491365,14.858881203788954,3.097135256614651,-8.352057741834964,18.02749010293603,37.24155799541266,-7.26373111934699,16.54612626556813,36.0890654852539,-9.281395201629744,19.23885870800232,38.22447470468483,2.2621736400129993,0.7437602941795304,0.7322216477505813,0.17745697817744355,36.0890654852539
31,30.47240050056541,14.86236073009014,3.096486021002315,-8.352057741834964,18.02749010293603,37.16780895575601,-7.26373111934699,16.54612626556813,36.01430694779704,-9.281395201629744,19.23885870800232,38.151393262216146,2.3311710498597376,0.7437602941795304,0.7322216477505813,0.17745697817744355,36.01430694779704
32,30.39549251811944,14.865976479512439,3.0958389864531184,-8.352057741834964,18.02749010293603,37.091665455033954,-7.26373111934699,16.54612626556813,35.93715729747151,-9.281395201629744,19.23885870800232,38.075915025753154,2.4059265891354187,0.7437602941795304,0.7322216477505813,0.17745697817744355,35.93715729747151
33,30.316261543220946,14.869592584721614,3.0951765101259507,-8.352057741834964,18.02749010293603,37.01322264482941,-7.26373111934699,16.54612626556813,35.8576846843446,-9.281395201629744,19.23885870800232,37.99815372949564,2.478359562236784,0.7437602941795304,0.7322216477505813,0.17745697817744355,35.8576846843446
34,30.234711352257058,14.873232484088199,3.094509292080161,-8.352057741834964,18.02749010293603,36.93246915041109,-7.26373111934699,16.54612626556813,35.775894304016376,-9.281395201629744,19.23885870800232,37.918086926917326,2.5507832092672524,0.7437602941795304,0.7322216477505813,0.17745697817744355,35.775894304016376
35,30.150481051608256,14.87714710109497,3.0938781734937684,-8.352057741834964,18.02749010293603,36.848978783044046,-7.26373111934699,16.54612626556813,35.691422722774014,-9.281395201629744,19.23885870800232,37.83524566475019,2.6346451058053555,0.7437602941795304,0.7322216477505813,0.17745697817744355,35.691422722774014
36,30.063590959138214,14.881279647468896,3.093271151285167,-8.352057741834964,18.02749010293603,36.76279024224068,-7.26373111934699,16.54612626556813,35.60429015197528,-9.281395201629744,19.23885870800232,37.74968116344644,2.717835937248036,0.7437602941795304,0.7322216477505813,0.17745697817744355,35.60429015197528
37,29.974059776001425,14.885615779362217,3.0926887433876176,-8.352057741834964,18.02749010293603,36.673922132607565,-7.26373111934699,16.54612626556813,35.51451604681746,-9.281395201629744,19.23885870800232,37.66141154026119,2.8004745388230714,0.7437602941795304,0.7322216477505813,0.17745697817744355,35.51451604681746
38,29.881903153581234,14.890148085753127,3.092127119992058,-8.352057741834964,18.02749010293603,36.5823954230171,-7.26373111934699,16.54612626556813,35.42211543840907,-9.281395201629744,19.23885870800232,37.570461718972005,2.882668324393559,0.7437602941795304,0.7322216477505813,0.17745697817744355,35.42211543840907
39,29.787133887350993,14.894871300128363,3.0915868123027925,-8.352057741834964,18.02749010293603,36.48822238406605,-7.26373111934699,16.54612626556813,35.32710143859541,-9.281395201629744,19.23885870800232,37.476843438808125,2.964505915511304,0.7437602941795304,0.7322216477505813,0.17745697817744355,35.32710143859541
40,29.689761220750313,14.899781111558061,3.0910666521132892,-8.352057741834964,18.02749010293603,36.391413939776115,-7.26373111934699,16.54612626556813,35.22948316559087,-9.281395201629744,19.23885870800232,37.380568835305425,3.0460953529735955,0.7437602941795304,0.7322216477505813,0.17745697817744355,35.22948316559087
41,29.589790723618588,14.904873969203084,3.0905639281606474,-8.352057741834964,18.02749010293603,36.2919793567813,-7.26373111934699,16.54612626556813,35.12926567703759,-9.281395201629744,19.23885870800232,37.28164996946172,3.1275462093865043,0.7437602941795304,0.7322216477505813,0.17745697817744355,35.12926567703759
42,29.48722450784273,14.910147303938562,3.0900774422094073,-8.352057741834964,18.02749010293603,36.18992240959773,-7.26373111934699,16.54612626556813,35.026450889945494,-9.281395201629744,19.23885870800232,37.18009185322876,3.208959535043746,0.7437602941795304,0.7322216477505813,0.17745697817744355,35.026450889945494
43,29.382502030758552,14.915322530932096,3.089544843209053,-8.352057741834964,18.02749010293603,36.08577780771788,-7.26373111934699,16.54612626556813,34.92147738132329,-9.281395201629744,19.23885870800232,37.076494150537044,3.2768506640581703,0.7437602941795304,0.7322216477505813,0.17745697817744355,34.92147738132329
44,29.275156370845153,14.920807200266017,3.0890763200155793,-8.352057741834964,18.02749010293603,35.97891390625772,-7.26373111934699,16.54612626556813,34.813883635356596,-9.281395201629744,19.23885870800232,36.970110673046456,3.3592507300056336,0.7437602941795304,0.7322216477505813,0.17745697817744355,34.813883635356596
45,29.170352702337553,14.926602318328376,3.088570750695808,-8.352057741834964,18.02749010293603,35.87462409381867,-7.26373111934699,16.54612626556813,34.70880478744354,-9.281395201629744,19.23885870800232,36.866337743030314,3.2867265096530045,0.7437602941795304,0.7322216477505813,0.17745697817744355,34.70880478744354
46,29.06749687317226,14.932663258339637,3.088060209906579,-8.352057741834964,18.02749010293603,35.77227455962742,-7.26373111934699,16.54612626556813,34.6056571868429,-9.281395201629744,19.23885870800232,36.76450885931782,3.2312033755145966,0.7437602941795304,0.7322216477505813,0.17745697817744355,34.6056571868429
47,28.966267066811703,14.938844083668872,3.087548191537611,-8.352057741834964,18.02749010293603,35.671546147147374,-7.26373111934699,16.54612626556813,34.504127674429256,-9.281395201629744,19.23885870800232,36.66430185064862,3.18328749885737,0.7437602941795304,0.7322216477505813,0.17745697817744355,34.504127674429256
