time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.891920294526688,14.960271721180753,3.1120623781111916,-8.372739580281573,17.986676617578993,38.57646270122485,-7.243501229097226,16.529383152894436,37.40491300811708,-9.300414233925036,19.2326857911031,39.54096766227978,0.00431208739988992,0.7421307128049195,0.6615324472706379,0.4281227784238999,37.40491300811708
1,31.88759939699536,14.960595020597484,3.1120564044037904,-8.372739580281573,17.986676617578993,38.57214507871967,-7.243501229097226,16.529383152894436,37.40058545377031,-9.300414233925036,19.2326857911031,39.53665529850081,0.1344184752284977,0.7421307128049195,0.6615324472706379,0.4281227784238999,37.40058545377031
2,31.878943876391723,14.961133227531715,3.112134697184014,-8.372739580281573,17.986676617578993,38.56333389872454,-7.243501229097226,16.529383152894436,37.39189518930793,-9.300414233925036,19.2326857911031,39.52776264027902,0.2646101730828464,0.7421307128049195,0.6615324472706379,0.4281227784238999,37.39189518930793
3,31.865980599233275,14.96185723584735,3.112211918564748,-8.372739580281573,17.986676617578993,38.550213325898234,-7.243501229097226,16.529383152894436,37.378893691984594,-9.300414233925036,19.2326857911031,39.51456146208461,0.3942547881313988,0.7421307128049195,0.6615324472706379,0.4281227784238999,37.378893691984594
4,31.84891640933886,14.96274413392629,3.112309611261379,-8.372739580281573,17.986676617578993,38.532951307863776,-7.243501229097226,16.529383152894436,37.36178248466756,-9.300414233925036,19.2326857911031,39.497197704470736,0.5180289329227584,0.7421307128049195,0.6615324472706379,0.4281227784238999,37.36178248466756
5,31.82781098704876,14.963788090853468,3.1124589838073367,-8.372739580281573,17.986676617578993,38.51155049002706,-7.243501229097226,16.529383152894436,37.34061278574005,-9.300414233925036,19.2326857911031,39.47564204038505,0.6407660705265125,0.7421307128049195,0.6615324472706379,0.4281227784238999,37.34061278574005
6,31.802518152922524,14.96502634035459,3.112651086751823,-8.372739580281573,17.986676617578993,38.48588009309511,-7.243501229097226,16.529383152894436,37.315239780067664,-9.300414233925036,19.2326857911031,39.44977271247243,0.7694755332064521,0.7421307128049195,0.6615324472706379,0.4281227784238999,37.315239780067664
7,31.77301809603533,14.966494945311673,3.1128952454022016,-8.372739580281573,17.986676617578993,38.45590220968918,-7.243501229097226,16.529383152894436,37.28563994983707,-9.300414233925036,19.2326857911031,39.419542088936005,0.9011136065858004,0.7421307128049195,0.6615324472706379,0.4281227784238999,37.28563994983707
8,31.740175452013553,14.967729903413074,3.1129939192086247,-8.372739580281573,17.986676617578993,38.42285666880124,-7.243501229097226,16.529383152894436,37.25274723863603,-9.300414233925036,19.2326857911031,39.38639453024551,1.0114839952203547,0.7421307128049195,0.6615324472706379,0.4281227784238999,37.25274723863603
9,31.704345427580385,14.969036604960245,3.1131136844073235,-8.372739580281573,17.986676617578993,38.38678432222844,-7.243501229097226,16.529383152894436,37.216860613520915,-9.300414233925036,19.2326857911031,39.35019865757093,1.1126334962259945,0.7421307128049195,0.6615324472706379,0.4281227784238999,37.216860613520915
10,31.666079705532745,14.970123929251038,3.113226075878483,-8.372739580281573,17.986676617578993,38.34829735776983,-7.243501229097226,16.529383152894436,37.178548904196006,-9.300414233925036,19.2326857911031,39.31159712123948,1.1979647396907604,0.7421307128049195,0.6615324472706379,0.4281227784238999,37.178548904196006
11,31.626092643849574,14.970776195802495,3.113440375451977,-8.372739580281573,17.986676617578993,38.307916120793145,-7.243501229097226,16.529383152894436,37.1385031623295,-9.300414233925036,19.2326857911031,39.27099916271746,1.2598519322865935,0.7421307128049195,0.6615324472706379,0.4281227784238999,37.1385031623295
12,31.58435674286927,14.971151057313877,3.1137103681114064,-8.372739580281573,17.986676617578993,38.26569319748264,-7.243501229097226,16.529383152894436,37.09670353626954,-9.300414233925036,19.2326857911031,39.2285040110643,1.3213648852772268,0.7421307128049195,0.6615324472706379,0.4281227784238999,37.09670353626954
13,31.541681326929275,14.971398969448288,3.113956199080266,-8.372739580281573,17.986676617578993,38.22257932358383,-7.243501229097226,16.529383152894436,37.0539759108465,-9.300414233925036,19.2326857911031,39.18506335986858,1.3535224172345561,0.7421307128049195,0.6615324472706379,0.4281227784238999,37.0539759108465
14,31.49795067800839,14.971692321542157,3.114210669752533,-8.372739580281573,17.986676617578993,38.1783936902255,-7.243501229097226,16.529383152894436,37.01018994117442,-9.300414233925036,19.2326857911031,39.1404725649113,1.3868433334512682,0.7421307128049195,0.6615324472706379,0.4281227784238999,37.01018994117442
15,31.452785200492023,14.972072748449913,3.114505220401165,-8.372739580281573,17.986676617578993,38.132698149463316,-7.243501229097226,16.529383152894436,36.96495630030482,-9.300414233925036,19.2326857911031,39.09430954265128,1.430986367111952,0.7421307128049195,0.6615324472706379,0.4281227784238999,36.96495630030482
16,31.4061306059668,14.972499007729947,3.1148476940414116,-8.372739580281573,17.986676617578993,38.085425394437486,-7.243501229097226,16.529383152894436,36.9182200341402,-9.300414233925036,19.2326857911031,39.04649434702404,1.4760970090009526,0.7421307128049195,0.6615324472706379,0.4281227784238999,36.9182200341402
17,31.35777631174386,14.973048310874637,3.115261785793797,-8.372739580281573,17.986676617578993,38.03631943530157,-7.243501229097226,16.529383152894436,36.8697617827522,-9.300414233925036,19.2326857911031,38.99673451258646,1.5273266573592665,0.7421307128049195,0.6615324472706379,0.4281227784238999,36.8697617827522
18,31.308436275733474,14.973773392779009,3.115661523533963,-8.372739580281573,17.986676617578993,37.986249511738514,-7.243501229097226,16.529383152894436,36.820122588462,-9.300414233925036,19.2326857911031,38.94603442508213,1.554323332065779,0.7421307128049195,0.6615324472706379,0.4281227784238999,36.820122588462
19,31.257048682902933,14.974928032460856,3.1162015606469975,-8.372739580281573,17.986676617578993,37.933864324850575,-7.243501229097226,16.529383152894436,36.76828421707323,-9.300414233925036,19.2326857911031,38.89280268988618,1.6160497427478755,0.7421307128049195,0.6615324472706379,0.4281227784238999,36.76828421707323
20,31.20349714157097,14.976391616941825,3.1168482028831037,-8.372739580281573,17.986676617578993,37.879112998273754,-7.243501229097226,16.529383152894436,36.71419054966737,-9.300414233925036,19.2326857911031,38.837040105283265,1.6817564258814337,0.7421307128049195,0.6615324472706379,0.4281227784238999,36.71419054966737
