time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.927741104479427,14.868525385760835,-3.1159475306856392,-8.332436959242782,18.075114441252143,38.40620187920741,-7.273913159548435,16.587243952256916,37.38496674330532,-9.254479581071037,19.250992318554804,39.32635086522908,0.005400397199950999,0.5519330505456703,0.5084103326507559,0.0743491307936629,37.38496674330532
1,31.924085970291127,14.86853407270785,-3.115893457121069,-8.332436959242782,18.075114441252143,38.40233737124666,-7.273913159548435,16.587243952256916,37.38115808115304,-9.254479581071037,19.250992318554804,39.32248894166362,0.11298798157440634,0.5519330505456703,0.5084103326507559,0.0743491307936629,37.38115808115304
2,31.917294587334084,14.868564592559201,-3.1159898978795955,-8.332436959242782,18.075114441252143,38.39592207732206,-7.273913159548435,16.587243952256916,37.374647661647906,-9.254479581071037,19.250992318554804,39.3160669587175,0.20618033155728588,0.5519330505456703,0.5084103326507559,0.0743491307936629,37.374647661647906
3,31.90636161112894,14.868594254163547,-3.1162507581066548,-8.332436959242782,18.075114441252143,38.38600452056714,-7.273913159548435,16.587243952256916,37.36446995968504,-9.254479581071037,19.250992318554804,39.30613329362225,0.33039738751263015,0.5519330505456703,0.5084103326507559,0.0743491307936629,37.36446995968504
4,31.89108222095723,14.868675240756724,-3.116661131557369,-8.332436959242782,18.075114441252143,38.37232311943351,-7.273913159548435,16.587243952256916,37.350379184835546,-9.254479581071037,19.250992318554804,39.292425611031135,0.46139252890819304,0.5519330505456703,0.5084103326507559,0.0743491307936629,37.350379184835546
5,31.871380163587766,14.868870448232519,-3.11721931893496,-8.332436959242782,18.075114441252143,38.35479645464958,-7.273913159548435,16.587243952256916,37.33229645686345,-9.254479581071037,19.250992318554804,39.27486067735277,0.5956473839445262,0.5519330505456703,0.5084103326507559,0.0743491307936629,37.33229645686345
6,31.847239505537196,14.869246055393486,-3.117953248193083,-8.332436959242782,18.075114441252143,38.333518805291064,-7.273913159548435,16.587243952256916,37.31028866741263,-9.254479581071037,19.250992318554804,39.25352919851937,0.7319877757626428,0.5519330505456703,0.5084103326507559,0.0743491307936629,37.31028866741263
7,31.818734366138322,14.869835398207906,-3.1188859750265836,-8.332436959242782,18.075114441252143,38.30865531843065,-7.273913159548435,16.587243952256916,37.28444568613356,-9.254479581071037,19.250992318554804,39.22859402639697,0.8681274980777625,0.5519330505456703,0.5084103326507559,0.0743491307936629,37.28444568613356
8,31.78697046328512,14.870686481594673,-3.1200161957804844,-8.332436959242782,18.075114441252143,38.28130842506732,-7.273913159548435,16.587243952256916,37.25534296326246,-9.254479581071037,19.250992318554804,39.20115627953452,0.9756697801642994,0.5519330505456703,0.5084103326507559,0.0743491307936629,37.25534296326246
9,31.752144929575437,14.871670702580458,-3.1213378496701796,-8.332436959242782,18.075114441252143,38.251650767409906,-7.273913159548435,16.587243952256916,37.22363213260895,-9.254479581071037,19.250992318554804,39.17139287967981,1.0781408462388644,0.5519330505456703,0.5084103326507559,0.0743491307936629,37.22363213260895
10,31.714842411669522,14.872662106033886,-3.122787093988484,-8.332436959242782,18.075114441252143,38.22001738556792,-7.273913159548435,16.587243952256916,37.18974748766971,-9.254479581071037,19.250992318554804,39.13964632087607,1.164259082870226,0.5519330505456703,0.5084103326507559,0.0743491307936629,37.18974748766971
11,31.675487397852248,14.87327775755881,-3.12431596264351,-8.332436959242782,18.075114441252143,38.18663998178596,-7.273913159548435,16.587243952256916,37.153995644333165,-9.254479581071037,19.250992318554804,39.10616269280148,1.235637365036086,0.5519330505456703,0.5084103326507559,0.0743491307936629,37.153995644333165
12,31.634118030043407,14.873425853465475,-3.1259611390891773,-8.332436959242782,18.075114441252143,38.151698833592995,-7.273913159548435,16.587243952256916,37.11650005957053,-9.254479581071037,19.250992318554804,39.071123097252034,1.3060657019997495,0.5519330505456703,0.5084103326507559,0.0743491307936629,37.11650005957053
13,31.59084511834272,14.873050884558733,-3.1277520035584687,-8.332436959242782,18.075114441252143,38.11541945327855,-7.273913159548435,16.587243952256916,37.07744072274435,-9.254479581071037,19.250992318554804,39.03475320957424,1.3719711816639164,0.5519330505456703,0.5084103326507559,0.0743491307936629,37.07744072274435
14,31.54621233992049,14.871940419376962,-3.129655304571253,-8.332436959242782,18.075114441252143,38.07821292210873,-7.273913159548435,16.587243952256916,37.03728059780721,-9.254479581071037,19.250992318554804,38.997472580308816,1.4174242479896444,0.5519330505456703,0.5084103326507559,0.0743491307936629,37.03728059780721
15,31.49979540398338,14.870182366581892,-3.1317409347180516,-8.332436959242782,18.075114441252143,38.039326946973844,-7.273913159548435,16.587243952256916,36.99576297197733,-9.254479581071037,19.250992318554804,38.95912663789915,1.4746921377924822,0.5519330505456703,0.5084103326507559,0.0743491307936629,36.99576297197733
16,31.45172713707546,14.868007797449348,-3.1339512537746685,-8.332436959242782,18.075114441252143,37.99871055975163,-7.273913159548435,16.587243952256916,36.95181951015463,-9.254479581071037,19.250992318554804,38.919624602940154,1.5261610545459727,0.5519330505456703,0.5084103326507559,0.0743491307936629,36.95181951015463
17,31.401858995669002,14.865563375267431,-3.1362672125880535,-8.332436959242782,18.075114441252143,37.956659119463275,-7.273913159548435,16.587243952256916,36.90617550512586,-9.254479581071037,19.250992318554804,38.87874386238322,1.581096875990529,0.5519330505456703,0.5084103326507559,0.0743491307936629,36.90617550512586
18,31.350236068542223,14.8631012888428,-3.1386074090523803,-8.332436959242782,18.075114441252143,37.9129444446532,-7.273913159548435,16.587243952256916,36.858830650697904,-9.254479581071037,19.250992318554804,38.83621239828133,1.6333449593839735,0.5519330505456703,0.5084103326507559,0.0743491307936629,36.858830650697904
19,31.296653349582883,14.860740760438949,-3.140989457696119,-8.332436959242782,18.075114441252143,37.867422031816794,-7.273913159548435,16.587243952256916,36.809612926903995,-9.254479581071037,19.250992318554804,38.7918922493135,1.6917970309116113,0.5519330505456703,0.5084103326507559,0.0743491307936629,36.809612926903995
20,31.24119488438386,14.858538428169364,3.1398427429954325,-8.332436959242782,18.075114441252143,37.81993638684657,-7.273913159548435,16.587243952256916,36.75847669804827,-9.254479581071037,19.250992318554804,38.74559251254895,1.7471755839194645,0.5519330505456703,0.5084103326507559,0.0743491307936629,36.75847669804827
21,31.18450345587766,14.856761647118937,3.1376396774882798,-8.332436959242782,18.075114441252143,37.76985942440323,-7.273913159548435,16.587243952256916,36.70584167756342,-9.254479581071037,19.250992318554804,38.6974817004883,1.781843920606467,0.5519330505456703,0.5084103326507559,0.0743491307936629,36.70584167756342
22,31.125719851470297,14.855623181612952,3.135434382266798,-8.332436959242782,18.075114441252143,37.717394713605294,-7.273913159548435,16.587243952256916,36.650003025968296,-9.254479581071037,19.250992318554804,38.64728829935332,1.8448734657534784,0.5519330505456703,0.5084103326507559,0.0743491307936629,36.650003025968296
23,31.064760075237256,14.855040645986602,3.1332640647139067,-8.332436959242782,18.075114441252143,37.662657416806944,-7.273913159548435,16.587243952256916,36.591896580873104,-9.254479581071037,19.250992318554804,38.5947845908218,1.9110806943127379,0.5519330505456703,0.5084103326507559,0.0743491307936629,36.591896580873104
24,31.0015837108509,14.854964751551769,3.1311433355670837,-8.332436959242782,18.075114441252143,37.60556530350023,-7.273913159548435,16.587243952256916,36.53151139812411,-9.254479581071037,19.250992318554804,38.53987348401123,1.9789626756493623,0.5519330505456703,0.5084103326507559,0.0743491307936629,36.53151139812411
25,30.936152941715655,14.8553521813335,3.1290757776366895,-8.332436959242782,18.075114441252143,37.546070160906424,-7.273913159548435,16.587243952256916,36.468804929797315,-9.254479581071037,19.250992318554804,38.48250321331471,2.0483570705930316,0.5519330505456703,0.5084103326507559,0.0743491307936629,36.468804929797315
26,30.868434438602982,14.85616009228211,3.127052219764805,-8.332436959242782,18.075114441252143,37.484164909486466,-7.273913159548435,16.587243952256916,36.40375594607871,-9.254479581071037,19.250992318554804,38.42267624721694,2.1190622813521047,0.5519330505456703,0.5084103326507559,0.0743491307936629,36.40375594607871
27,30.798401450887155,14.857306976748777,3.125049235606911,-8.332436959242782,18.075114441252143,37.41936184056396,-7.273913159548435,16.587243952256916,36.336369265184736,-9.254479581071037,19.250992318554804,38.360457951565664,2.190770766283985,0.5519330505456703,0.5084103326507559,0.0743491307936629,36.336369265184736
28,30.726046288871768,14.858773029881243,3.1230597810698675,-8.332436959242782,18.075114441252143,37.35165020376433,-7.273913159548435,16.587243952256916,36.266157030855986,-9.254479581071037,19.250992318554804,38.29586825864452,2.262930332615465,0.5519330505456703,0.5084103326507559,0.0743491307936629,36.266157030855986
29,30.65136831949247,14.860523660334295,3.121066182634674,-8.332436959242782,18.075114441252143,37.28162703627658,-7.273913159548435,16.587243952256916,36.19303545281032,-9.254479581071037,19.250992318554804,38.228013879634766,2.335275266694986,0.5519330505456703,0.5084103326507559,0.0743491307936629,36.19303545281032
30,30.57608779723341,14.862574051468497,3.118878684269084,-8.332436959242782,18.075114441252143,37.211458020021574,-7.273913159548435,16.587243952256916,36.11946596234128,-9.254479581071037,19.250992318554804,38.16009211863411,2.354838024436428,0.5519330505456703,0.5084103326507559,0.0743491307936629,36.11946596234128
31,30.498854141202443,14.864701175136501,3.1168162684172547,-8.332436959242782,18.075114441252143,37.13904898559559,-7.273913159548435,16.587243952256916,36.04385076794857,-9.254479581071037,19.250992318554804,38.089801682980124,2.4151732588228767,0.5519330505456703,0.5084103326507559,0.0743491307936629,36.04385076794857
32,30.419384476394182,14.867069404212911,3.114761466174049,-8.332436959242782,18.075114441252143,37.06438913906859,-7.273913159548435,16.587243952256916,35.965996145346566,-9.254479581071037,19.250992318554804,38.01725198081752,2.485096889842372,0.5519330505456703,0.5084103326507559,0.0743491307936629,35.965996145346566
33,30.33746598138839,14.86964479450752,3.112676530456574,-8.332436959242782,18.075114441252143,36.98727784812449,-7.273913159548435,16.587243952256916,35.88572063789664,-9.254479581071037,19.250992318554804,37.942359014396416,2.5617656633552737,0.5519330505456703,0.5084103326507559,0.0743491307936629,35.88572063789664
34,30.253117676242486,14.872414495199944,3.1106223115259763,-8.332436959242782,18.075114441252143,36.90662960816901,-7.273913159548435,16.587243952256916,35.80299454198252,-9.254479581071037,19.250992318554804,37.86493595270835,2.637826006008592,0.5519330505456703,0.5084103326507559,0.0743491307936629,35.80299454198252
35,30.166026309349,14.875541964017959,3.108652209297195,-8.332436959242782,18.075114441252143,36.82308126383178,-7.273913159548435,16.587243952256916,35.716531714828946,-9.254479581071037,19.250992318554804,37.783797141550785,2.723639546266765,0.5519330505456703,0.5084103326507559,0.0743491307936629,35.716531714828946
36,30.076195646128188,14.878960347799396,3.1067466006362947,-8.332436959242782,18.075114441252143,36.73667404230978,-7.273913159548435,16.587243952256916,35.6271610549403,-9.254479581071037,19.250992318554804,37.69934902615669,2.8093183009464076,0.5519330505456703,0.5084103326507559,0.0743491307936629,35.6271610549403
37,29.98374463871053,14.882590689235231,3.104901248203578,-8.332436959242782,18.075114441252143,36.64753675269554,-7.273913159548435,16.587243952256916,35.53515365836036,-9.254479581071037,19.250992318554804,37.612108529755496,2.891192268784343,0.5519330505456703,0.5084103326507559,0.0743491307936629,35.53515365836036
38,29.8886799895288,14.886441536053534,3.1031146218002283,-8.332436959242782,18.075114441252143,36.555678011984114,-7.273913159548435,16.587243952256916,35.44051574626701,-9.254479581071037,19.250992318554804,37.52208580420693,2.9729623740552515,0.5519330505456703,0.5084103326507559,0.0743491307936629,35.44051574626701
39,29.791005702838177,14.890517974447217,3.1013859918866102,-8.332436959242782,18.075114441252143,36.46110243228094,-7.273913159548435,16.587243952256916,35.3432507878778,-9.254479581071037,19.250992318554804,37.42928618456573,3.0546963205790285,0.5519330505456703,0.5084103326507559,0.0743491307936629,35.3432507878778
40,29.690734000622196,14.894818766651197,3.0997168329483267,-8.332436959242782,18.075114441252143,36.36381902484575,-7.273913159548435,16.587243952256916,35.24337009391698,-9.254479581071037,19.250992318554804,37.33371715745219,3.136110395727479,0.5519330505456703,0.5084103326507559,0.0743491307936629,35.24337009391698
41,29.587873206958534,14.89934512783306,3.0981111670332266,-8.332436959242782,18.075114441252143,36.26310797952814,-7.273913159548435,16.587243952256916,35.14088024036011,-9.254479581071037,19.250992318554804,37.23537489680472,3.2173191691968213,0.5519330505456703,0.5084103326507559,0.0743491307936629,35.14088024036011
42,29.482427026409777,14.904099166669699,3.096565417289076,-8.332436959242782,18.075114441252143,36.15957739605181,-7.273913159548435,16.587243952256916,35.03578537740801,-9.254479581071037,19.250992318554804,37.13414098660687,3.298463395184778,0.5519330505456703,0.5084103326507559,0.0743491307936629,35.03578537740801
43,29.374864603403566,14.908789939312399,3.0950160950289574,-8.332436959242782,18.075114441252143,36.05394527550452,-7.273913159548435,16.587243952256916,34.92777428642038,-9.254479581071037,19.250992318554804,37.03010463169448,3.365157070631893,0.5519330505456703,0.5084103326507559,0.0743491307936629,34.92777428642038
44,29.26509497350412,14.913603074058456,3.093530392511321,-8.332436959242782,18.075114441252143,35.94602330198151,-7.273913159548435,16.587243952256916,34.81754331536014,-9.254479581071037,19.250992318554804,36.923712934919706,3.434832584320423,0.5519330505456703,0.5084103326507559,0.0743491307936629,34.81754331536014
45,29.157917299908316,14.91890033287603,3.0920990839703815,-8.332436959242782,18.075114441252143,35.840598812920355,-7.273913159548435,16.587243952256916,34.70989236834872,-9.254479581071037,19.250992318554804,36.81976114922322,3.3610421514443094,0.5519330505456703,0.5084103326507559,0.0743491307936629,34.70989236834872
46,29.052753176668816,14.92455334499108,3.0907338996860436,-8.332436959242782,18.075114441252143,35.737084575430444,-7.273913159548435,16.587243952256916,34.604252983848625,-9.254479581071037,19.250992318554804,36.717650367610744,3.3035151834668297,0.5519330505456703,0.5084103326507559,0.0743491307936629,34.604252983848625
47,28.94900638885841,14.93037618667867,3.089430520058849,-8.332436959242782,18.075114441252143,35.63489946916818,-7.273913159548435,16.587243952256916,34.500038041098456,-9.254479581071037,19.250992318554804,36.61680446628467,3.261921697979319,0.5519330505456703,0.5084103326507559,0.0743491307936629,34.500038041098456
48,28.84348425979394,14.936362438492548,3.088166527114604,-8.332436959242782,18.075114441252143,35.530884226316196,-7.273913159548435,16.587243952256916,34.39405395466971,-9.254479581071037,19.250992318554804,36.51408766976445,3.316344172804556,0.5519330505456703,0.5084103326507559,0.0743491307936629,34.39405395466971
49,28.734751636923285,14.942799067026101,3.086920307597069,-8.332436959242782,18.075114441252143,35.42361986952826,-7.273913159548435,16.587243952256916,34.28484739909269,-9.254479581071037,19.250992318554804,36.40810266047903,3.412964366966709,0.5519330505456703,0.5084103326507559,0.0743491307936629,34.28484739909269
50,28.622930848010725,14.949558579671505,3.085796839364801,-8.332436959242782,18.075114441252143,35.31309515131303,-7.273913159548435,16.587243952256916,34.17257086405989,-9.254479581071037,19.250992318554804,36.29873051272583,3.505192569701496,0.5519330505456703,0.5084103326507559,0.0743491307936629,34.17257086405989
51,28.50801006069984,14.956514580777702,3.084771334475578,-8.332436959242782,18.075114441252143,35.19879407813508,-7.273913159548435,16.587243952256916,34.05721277353081,-9.254479581071037,19.250992318554804,36.186023626681134,3.5982958237697216,0.5519330505456703,0.5084103326507559,0.0743491307936629,34.05721277353081
52,28.389950551867948,14.963629174906595,3.0838270011697313,-8.332436959242782,18.075114441252143,35.08126670609666,-7.273913159548435,16.587243952256916,33.93873211398492,-9.254479581071037,19.250992318554804,36.06998436161644,3.6928670640500934,0.5519330505456703,0.5084103326507559,0.0743491307936629,33.93873211398492
53,28.26869329550747,14.970904827829246,3.0829591201871716,-8.332436959242782,18.075114441252143,34.96047884136568,-7.273913159548435,16.587243952256916,33.81706833052146,-9.254479581071037,19.250992318554804,35.95030868892397,3.789142481730881,0.5519330505456703,0.5084103326507559,0.0743491307936629,33.81706833052146
54,28.144165470156803,14.97835588444728,3.0821574938417244,-8.332436959242782,18.075114441252143,34.83636462890971,-7.273913159548435,16.587243952256916,33.69205139635828,-9.254479581071037,19.250992318554804,35.82702082885743,3.8872718782311892,0.5519330505456703,0.5084103326507559,0.0743491307936629,33.69205139635828
55,28.016711949588522,14.985740988656664,3.0814035519180782,-8.332436959242782,18.075114441252143,34.70929792173743,-7.273913159548435,16.587243952256916,33.56381444010703,-9.254479581071037,19.250992318554804,35.70073196814831,3.973556909836748,0.5519330505456703,0.5084103326507559,0.0743491307936629,33.56381444010703
56,27.88684039870951,14.993129697992744,3.0807235216619704,-8.332436959242782,18.075114441252143,34.57975990569425,-7.273913159548435,16.587243952256916,33.43322183681397,-9.254479581071037,19.250992318554804,35.571896069689174,4.043662462617408,0.5519330505456703,0.5084103326507559,0.0743491307936629,33.43322183681397
57,27.754578586869222,15.000616939675783,3.080085794187916,-8.332436959242782,18.075114441252143,34.44779725009621,-7.273913159548435,16.587243952256916,33.30027067478928,-9.254479581071037,19.250992318554804,35.440592117851565,4.112884611232711,0.5519330505456703,0.5084103326507559,0.0743491307936629,33.30027067478928
58,27.621460165776792,15.007499350792278,3.079229375411598,-8.332436959242782,18.075114441252143,34.3151931393912,-7.273913159548435,16.587243952256916,33.166340174587965,-9.254479581071037,19.250992318554804,35.30887332719373,4.136895613584226,0.5519330505456703,0.5084103326507559,0.0743491307936629,33.166340174587965
59,27.487654439471548,15.014348777950756,3.0783966138965475,-8.332436959242782,18.075114441252143,34.18188751732006,-7.273913159548435,16.587243952256916,33.03174531246168,-9.254479581071037,19.250992318554804,35.176428862797835,4.157600310212514,0.5519330505456703,0.5084103326507559,0.0743491307936629,33.03174531246168
60,27.353335147825117,15.021239871364084,3.0776142904814074,-8.332436959242782,18.075114441252143,34.0480275052513,-7.273913159548435,16.587243952256916,32.89667457241071,-9.254479581071037,19.250992318554804,35.04337808460154,4.174095313159202,0.5519330505456703,0.5084103326507559,0.0743491307936629,32.89667457241071
61,27.218672528850405,15.028162720445323,3.07687397085559,-8.332436959242782,18.075114441252143,33.91379019322356,-7.273913159548435,16.587243952256916,32.76129191216773,-9.254479581071037,19.250992318554804,34.90990676206992,4.186499224176157,0.5519330505456703,0.5084103326507559,0.0743491307936629,32.76129191216773
62,27.08374962958115,15.035148735739043,3.0761827986691754,-8.332436959242782,18.075114441252143,33.77925057785577,-7.273913159548435,16.587243952256916,32.62568330762464,-9.254479581071037,19.250992318554804,34.77608245425405,4.1973964251925935,0.5519330505456703,0.5084103326507559,0.0743491307936629,32.62568330762464
63,26.94859169117781,15.042241388328879,3.0755554650019605,-8.332436959242782,18.075114441252143,33.64441910333921,-7.273913159548435,16.587243952256916,32.48988189920058,-9.254479581071037,19.250992318554804,34.6419003797713,4.208356161749566,0.5519330505456703,0.5084103326507559,0.0743491307936629,32.48988189920058
64,26.813199609914832,15.0494847599959,3.075003121728081,-8.332436959242782,18.075114441252143,33.5092846856575,-7.273913159548435,16.587243952256916,32.3538937904111,-9.254479581071037,19.250992318554804,34.50733787310039,4.21987417826355,0.5519330505456703,0.5084103326507559,0.0743491307936629,32.3538937904111
65,26.677576448111896,15.056919078052951,3.074535224780914,-8.332436959242782,18.075114441252143,33.373839996894986,-7.273913159548435,16.587243952256916,32.21772621320317,-9.254479581071037,19.250992318554804,34.37237777828418,4.231629006092874,0.5519330505456703,0.5084103326507559,0.0743491307936629,32.21772621320317
66,26.541700872319655,15.064575673371513,3.0741594629175606,-8.332436959242782,18.075114441252143,33.238055352767645,-7.273913159548435,16.587243952256916,32.08136133239788,-9.254479581071037,19.250992318554804,34.236982425926605,4.24411305818986,0.5519330505456703,0.5084103326507559,0.0743491307936629,32.08136133239788
67,26.40562423222834,15.07244437628771,3.073848225165295,-8.332436959242782,18.075114441252143,33.10200477460413,-7.273913159548435,16.587243952256916,31.944830197949326,-9.254479581071037,19.250992318554804,34.101254267113724,4.2554190545162305,0.5519330505456703,0.5084103326507559,0.0743491307936629,31.944830197949326
68,26.269240821985008,15.08062455283759,3.0736369523131692,-8.332436959242782,18.075114441252143,32.96554773939634,-7.273913159548435,16.587243952256916,31.808047091402436,-9.254479581071037,19.250992318554804,33.96501608167052,4.269412982670004,0.5519330505456703,0.5084103326507559,0.0743491307936629,31.808047091402436
69,26.132532253860887,15.089109366965879,3.0735220222199584,-8.332436959242782,18.075114441252143,32.82866914445929,-7.273913159548435,16.587243952256916,31.67099129644943,-9.254479581071037,19.250992318554804,33.82825651050313,4.283322078899821,0.5519330505456703,0.5084103326507559,0.0743491307936629,31.67099129644943
