time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.953007795604726,14.947926283689904,-3.1250049254494217,-8.378336612174737,17.995620888346988,38.51568220229529,-7.3187060374720545,16.55327161454458,37.479799855336694,-9.255026918764326,19.2498546477586,39.38595316057772,0.010544637604043118,0.6522832884581529,0.49793930002835685,0.3655096477397901,37.479799855336694
1,31.94963989144957,14.948015776785534,-3.124955776749266,-8.378336612174737,17.995620888346988,38.51212488935098,-7.3187060374720545,16.55327161454458,37.47631855925252,-9.255026918764326,19.2498546477586,39.382395255565505,0.10384970145634881,0.6522832884581529,0.49793930002835685,0.3655096477397901,37.47631855925252
2,31.94213371290192,14.948099150106849,-3.1249436138193434,-8.378336612174737,17.995620888346988,38.50457466868094,-7.3187060374720545,16.55327161454458,37.46878670395858,-9.255026918764326,19.2498546477586,39.37484178757069,0.22722545504168426,0.6522832884581529,0.49793930002835685,0.3655096477397901,37.46878670395858
3,31.930232253110724,14.948169943162068,-3.1250230980827625,-8.378336612174737,17.995620888346988,38.49298809124152,-7.3187060374720545,16.55327161454458,37.45707590069437,-9.255026918764326,19.2498546477586,39.36324628126271,0.35870013993273825,0.6522832884581529,0.49793930002835685,0.3655096477397901,37.45707590069437
4,31.914017064937145,14.948259791158018,-3.12521862762457,-8.378336612174737,17.995620888346988,38.4775427813735,-7.3187060374720545,16.55327161454458,37.4413257913567,-9.255026918764326,19.2498546477586,39.34778392279919,0.4881451249263806,0.6522832884581529,0.49793930002835685,0.3655096477397901,37.4413257913567
5,31.893542522556597,14.948435708921053,-3.125529192121813,-8.378336612174737,17.995620888346988,38.4582907243307,-7.3187060374720545,16.55327161454458,37.421589781147496,-9.255026918764326,19.2498546477586,39.32850459016763,0.6167964444752182,0.6522832884581529,0.49793930002835685,0.3655096477397901,37.421589781147496
6,31.868788169570834,14.948764094654123,-3.1259499542291977,-8.378336612174737,17.995620888346988,38.435194199194775,-7.3187060374720545,16.55327161454458,37.39783751442272,-9.255026918764326,19.2498546477586,39.30536868041801,0.7475225593346083,0.6522832884581529,0.49793930002835685,0.3655096477397901,37.39783751442272
7,31.839716022889423,14.949300521581206,-3.126491785544767,-8.378336612174737,17.995620888346988,38.408259244439044,-7.3187060374720545,16.55327161454458,37.37005800822147,-9.255026918764326,19.2498546477586,39.278379774225144,0.881544360681405,0.6522832884581529,0.49793930002835685,0.3655096477397901,37.37005800822147
8,31.80743512135827,14.949978175865478,-3.127198701141346,-8.378336612174737,17.995620888346988,38.378524488909214,-7.3187060374720545,16.55327161454458,37.339463044603626,-9.255026918764326,19.2498546477586,39.2488176191103,0.9870884864205076,0.6522832884581529,0.49793930002835685,0.3655096477397901,37.339463044603626
9,31.772103912334707,14.950783642795933,-3.128050952517052,-8.378336612174737,17.995620888346988,38.34607572904755,-7.3187060374720545,16.55327161454458,37.306164880938155,-9.255026918764326,19.2498546477586,39.216765348170775,1.0893487598458504,0.6522832884581529,0.49793930002835685,0.3655096477397901,37.306164880938155
10,31.734435325184947,14.951574362266518,-3.1289997364554756,-8.378336612174737,17.995620888346988,38.31161687395865,-7.3187060374720545,16.55327161454458,37.27075900890616,-9.255026918764326,19.2498546477586,39.18274984367132,1.1718733944595636,0.6522832884581529,0.49793930002835685,0.3655096477397901,37.27075900890616
11,31.69443295680459,14.952320616945137,-3.1299913685796725,-8.378336612174737,17.995620888346988,38.274970469603886,-7.3187060374720545,16.55327161454458,37.232591544585205,-9.255026918764326,19.2498546477586,39.14656833336752,1.2547453767956949,0.6522832884581529,0.49793930002835685,0.3655096477397901,37.232591544585205
12,31.652479362436633,14.952814148532191,-3.1309674026462972,-8.378336612174737,17.995620888346988,38.23632002044334,-7.3187060374720545,16.55327161454458,37.19242157139402,-9.255026918764326,19.2498546477586,39.108380092770574,1.3240598958228802,0.6522832884581529,0.49793930002835685,0.3655096477397901,37.19242157139402
13,31.608515782187325,14.952845153247367,-3.1320251541342965,-8.378336612174737,17.995620888346988,38.19593390847456,-7.3187060374720545,16.55327161454458,37.150390072495064,-9.255026918764326,19.2498546477586,39.06850444870586,1.3937976104817988,0.6522832884581529,0.49793930002835685,0.3655096477397901,37.150390072495064
14,31.562689037389877,14.952393707267417,-3.1331613374056815,-8.378336612174737,17.995620888346988,38.1539480628401,-7.3187060374720545,16.55327161454458,37.106638144092884,-9.255026918764326,19.2498546477586,39.027076156673694,1.4569805561004767,0.6522832884581529,0.49793930002835685,0.3655096477397901,37.106638144092884
15,31.515183060578277,14.951206713586041,-3.1343688150418436,-8.378336612174737,17.995620888346988,38.11052049315975,-7.3187060374720545,16.55327161454458,37.06133557402677,-9.255026918764326,19.2498546477586,38.984254654326286,1.5107077723053235,0.6522832884581529,0.49793930002835685,0.3655096477397901,37.06133557402677
