time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.87575670713519,14.782302086884046,-3.1096392877099195,-8.333915526742032,17.977129744232922,38.33143371759643,-7.23398422374551,16.602774531880115,37.27216572984351,-9.281773875702031,19.24377078450769,39.27872069335188,0.007050804574220836,0.5262434100161053,0.4467511275363428,0.3146064547811823,37.27216572984351
1,31.871532859476655,14.782268245265344,-3.109600670892254,-8.333915526742032,17.977129744232922,38.327060337828975,-7.23398422374551,16.602774531880115,37.2678321407982,-9.281773875702031,19.24377078450769,39.27435071589104,0.1312436252489994,0.5262434100161053,0.4467511275363428,0.3146064547811823,37.2678321407982
2,31.865451273585123,14.782401725140092,-3.1096160010581384,-8.333915526742032,17.977129744232922,38.32104124502251,-7.23398422374551,16.602774531880115,37.26180003412216,-9.281773875702031,19.24377078450769,39.26832621209366,0.1857557042325872,0.5262434100161053,0.4467511275363428,0.3146064547811823,37.26180003412216
3,31.855530152959073,14.78256083156398,-3.1098962434343873,-8.333915526742032,17.977129744232922,38.31220968278535,-7.23398422374551,16.602774531880115,37.25268737249369,-9.281773875702031,19.24377078450769,39.25947204942826,0.3016769020324851,0.5262434100161053,0.4467511275363428,0.3146064547811823,37.25268737249369
4,31.841259534347344,14.782813665017986,-3.110437713736354,-8.333915526742032,17.977129744232922,38.30004308194946,-7.23398422374551,16.602774531880115,37.23997609179217,-9.281773875702031,19.24377078450769,39.24726365976915,0.4339894756123061,0.5262434100161053,0.4467511275363428,0.3146064547811823,37.23997609179217
5,31.82246871423998,14.783227175843335,-3.111248073007373,-8.333915526742032,17.977129744232922,38.28440244143212,-7.23398422374551,16.602774531880115,37.223520084191115,-9.281773875702031,19.24377078450769,39.23155940264632,0.5726780232540583,0.5262434100161053,0.4467511275363428,0.3146064547811823,37.223520084191115
6,31.799104758845488,14.7838519172888,-3.1123240520049325,-8.333915526742032,17.977129744232922,38.26522432741778,-7.23398422374551,16.602774531880115,37.20325972918254,-9.281773875702031,19.24377078450769,39.21229442534821,0.7145456800947237,0.5262434100161053,0.4467511275363428,0.3146064547811823,37.20325972918254
7,31.77128484323295,14.78469756725771,-3.113682106458919,-8.333915526742032,17.977129744232922,38.24269165126371,-7.23398422374551,16.602774531880115,37.179361278075774,-9.281773875702031,19.24377078450769,39.189650366764454,0.8547634912532374,0.5262434100161053,0.4467511275363428,0.3146064547811823,37.179361278075774
8,31.739795080587747,14.785656446640235,-3.1152974950730066,-8.333915526742032,17.977129744232922,38.217494750856055,-7.23398422374551,16.602774531880115,37.152538986758515,-9.281773875702031,19.24377078450769,39.164322690394116,0.9734716035721841,0.5262434100161053,0.4467511275363428,0.3146064547811823,37.152538986758515
9,31.705708320942875,14.786726236685004,-3.11706578247451,-8.333915526742032,17.977129744232922,38.190302725458636,-7.23398422374551,16.602774531880115,37.123567812074725,-9.281773875702031,19.24377078450769,39.13698703353615,1.0626433037047778,0.5262434100161053,0.4467511275363428,0.3146064547811823,37.123567812074725
10,31.66945738873566,14.78727922595227,-3.119016312998469,-8.333915526742032,17.977129744232922,38.16165308889342,-7.23398422374551,16.602774531880115,37.09294926001104,-9.281773875702031,19.24377078450769,39.10819979874573,1.135980657765254,0.5262434100161053,0.4467511275363428,0.3146064547811823,37.09294926001104
11,31.630914851758202,14.787239198574024,-3.1211654921003227,-8.333915526742032,17.977129744232922,38.131482796116046,-7.23398422374551,16.602774531880115,37.0606028737362,-9.281773875702031,19.24377078450769,39.07789958541327,1.2134580143935452,0.5262434100161053,0.4467511275363428,0.3146064547811823,37.0606028737362
12,31.590246747585038,14.786667400969343,-3.1235014349083543,-8.333915526742032,17.977129744232922,38.09991476183755,-7.23398422374551,16.602774531880115,37.025405735016456,-9.281773875702031,19.24377078450769,39.04620818309803,1.2858220714417947,0.5262434100161053,0.4467511275363428,0.3146064547811823,37.025405735016456
13,31.548187417141214,14.785392138885522,-3.1259721657198987,-8.333915526742032,17.977129744232922,38.06747942739197,-7.23398422374551,16.602774531880115,36.989124975497866,-9.281773875702031,19.24377078450769,39.013664991680514,1.3326082831854595,0.5262434100161053,0.4467511275363428,0.3146064547811823,36.989124975497866
