time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.819072836088047,14.95867372323497,3.1233178143180163,-8.350181616838169,18.070926736135483,38.45942970582326,-7.326623470822401,16.591936887107313,37.40919070887768,-9.282580235621861,19.15451425070896,39.41151072976717,0.016473234713754534,0.9480765765206034,0.41904153740140554,0.06824057094535357,37.40919070887768
1,31.81412682300736,14.959013511790474,3.1232891963385003,-8.350181616838169,18.070926736135483,38.45454534900235,-7.326623470822401,16.591936887107313,37.40426129041975,-9.282580235621861,19.15451425070896,39.40665570328856,0.15532411042938535,0.9480765765206034,0.41904153740140554,0.06824057094535357,37.40426129041975
2,31.804807661997128,14.959524138172428,3.1232764663399943,-8.350181616838169,18.070926736135483,38.44524807501629,-7.326623470822401,16.591936887107313,37.39494344880351,-9.282580235621861,19.15451425070896,39.39737129431345,0.28797563334385884,0.9480765765206034,0.41904153740140554,0.06824057094535357,37.39494344880351
3,31.79146754846359,14.960169724852111,3.1232732886802292,-8.350181616838169,18.070926736135483,38.43190557846914,-7.326623470822401,16.591936887107313,37.381595100748804,-9.282580235621861,19.15451425070896,39.38403175879328,0.40996843253574894,0.9480765765206034,0.41904153740140554,0.06824057094535357,37.381595100748804
4,31.77425363749197,14.960958092426798,3.1232765158437643,-8.350181616838169,18.070926736135483,38.41467223402324,-7.326623470822401,16.591936887107313,37.36436570227795,-9.282580235621861,19.15451425070896,39.36679471031305,0.5281115248082818,0.9480765765206034,0.41904153740140554,0.06824057094535357,37.36436570227795
5,31.75322179430844,14.96189295094174,3.12328873558771,-8.350181616838169,18.070926736135483,38.39359775046696,-7.326623470822401,16.591936887107313,37.34330897207904,-9.282580235621861,19.15451425070896,39.345707183237856,0.6455836888578421,0.9480765765206034,0.41904153740140554,0.06824057094535357,37.34330897207904
6,31.728356885013806,14.96299080101444,3.123304551810685,-8.350181616838169,18.070926736135483,38.36867936200382,-7.326623470822401,16.591936887107313,37.318413717460515,-9.282580235621861,19.15451425070896,39.320771966283914,0.7650049736510192,0.9480765765206034,0.41904153740140554,0.06824057094535357,37.318413717460515
7,31.69966428940352,14.964246305710558,3.1233033111689528,-8.350181616838169,18.070926736135483,38.339971065101714,-7.326623470822401,16.591936887107313,37.28970184579853,-9.282580235621861,19.15451425070896,39.292064371590136,0.8859986970914858,0.9480765765206034,0.41904153740140554,0.06824057094535357,37.28970184579853
8,31.667498444034823,14.965174328137216,3.123199695975711,-8.350181616838169,18.070926736135483,38.30803681902786,-7.326623470822401,16.591936887107313,37.25760586980501,-9.282580235621861,19.15451425070896,39.26023679039375,0.9985448966877153,0.9480765765206034,0.41904153740140554,0.06824057094535357,37.25760586980501
9,31.633067412843104,14.965485613010582,3.1230754610678924,-8.350181616838169,18.070926736135483,38.273897908557636,-7.326623470822401,16.591936887107313,37.223274790463456,-9.282580235621861,19.15451425070896,39.22622636723622,1.075056293892206,0.9480765765206034,0.41904153740140554,0.06824057094535357,37.223274790463456
10,31.59664917485311,14.965464933395975,3.1230247464263536,-8.350181616838169,18.070926736135483,38.237605716926154,-7.326623470822401,16.591936887107313,37.18690560897181,-9.282580235621861,19.15451425070896,39.18998710587331,1.1437279057576972,0.9480765765206034,0.41904153740140554,0.06824057094535357,37.18690560897181
11,31.55929069414781,14.965294914820776,3.1230317804812024,-8.350181616838169,18.070926736135483,38.20024061865112,-7.326623470822401,16.591936887107313,37.14955369354408,-9.282580235621861,19.15451425070896,39.1526154878417,1.1768600635926956,0.9480765765206034,0.41904153740140554,0.06824057094535357,37.14955369354408
12,31.521180107131382,14.96513051670953,3.1230494147641625,-8.350181616838169,18.070926736135483,38.162098560673755,-7.326623470822401,16.591936887107313,37.11144132292134,-9.282580235621861,19.15451425070896,39.11445598034605,1.2026256647809521,0.9480765765206034,0.41904153740140554,0.06824057094535357,37.11144132292134
13,31.481944810025382,14.964974885331259,3.123073758250121,-8.350181616838169,18.070926736135483,38.12281609035503,-7.326623470822401,16.591936887107313,37.07219900776548,-9.282580235621861,19.15451425070896,39.075149149242044,1.2387991904843054,0.9480765765206034,0.41904153740140554,0.06824057094535357,37.07219900776548
14,31.44150100572409,14.964813112082949,3.1231060668135315,-8.350181616838169,18.070926736135483,38.082306761754786,-7.326623470822401,16.591936887107313,37.0317422953313,-9.282580235621861,19.15451425070896,39.03460726647317,1.276570278645056,0.9480765765206034,0.41904153740140554,0.06824057094535357,37.0317422953313
15,31.400054641811014,14.96469850866958,3.123151346214227,-8.350181616838169,18.070926736135483,38.04076371671638,-7.326623470822401,16.591936887107313,36.990271967723565,-9.282580235621861,19.15451425070896,38.99301826121107,1.306619945219945,0.9480765765206034,0.41904153740140554,0.06824057094535357,36.990271967723565
16,31.357706665074527,14.964757365173543,3.123231753586326,-8.350181616838169,18.070926736135483,37.9982334368868,-7.326623470822401,16.591936887107313,36.947868630942025,-9.282580235621861,19.15451425070896,38.95040564557934,1.332557924939367,0.9480765765206034,0.41904153740140554,0.06824057094535357,36.947868630942025
17,31.313938151582867,14.965048554251997,3.1233919633031624,-8.350181616838169,18.070926736135483,37.95409106066252,-7.326623470822401,16.591936887107313,36.903976742619925,-9.282580235621861,19.15451425070896,38.90609841941376,1.3754941844176132,0.9480765765206034,0.41904153740140554,0.06824057094535357,36.903976742619925
18,31.268078968025716,14.965668133054578,3.1236301241227182,-8.350181616838169,18.070926736135483,37.90766915236072,-7.326623470822401,16.591936887107313,36.857925786149394,-9.282580235621861,19.15451425070896,38.85943098859058,1.4397445812860983,0.9480765765206034,0.41904153740140554,0.06824057094535357,36.857925786149394
19,31.220053675635295,14.966506782041566,3.123925952774635,-8.350181616838169,18.070926736135483,37.85894208030754,-7.326623470822401,16.591936887107313,36.809658874864496,-9.282580235621861,19.15451425070896,38.81039874313331,1.50638485645095,0.9480765765206034,0.41904153740140554,0.06824057094535357,36.809658874864496
20,31.16980101021367,14.967504097591624,3.1242413185486466,-8.350181616838169,18.070926736135483,37.80793932006918,-7.326623470822401,16.591936887107313,36.759146367519925,-9.282580235621861,19.15451425070896,38.759070555648755,1.5749971574753663,0.9480765765206034,0.41904153740140554,0.06824057094535357,36.759146367519925
21,31.11727482288512,14.96861808106146,3.124556905029166,-8.350181616838169,18.070926736135483,37.754660886006256,-7.326623470822401,16.591936887107313,36.70635835940789,-9.282580235621861,19.15451425070896,38.705466408033246,1.645140021692087,0.9480765765206034,0.41904153740140554,0.06824057094535357,36.70635835940789
22,31.062442474632316,14.969812039696796,3.1248783026969957,-8.350181616838169,18.070926736135483,37.69906173207836,-7.326623470822401,16.591936887107313,36.651258586143804,-9.282580235621861,19.15451425070896,38.64953551669603,1.7164007794860265,0.9480765765206034,0.41904153740140554,0.06824057094535357,36.651258586143804
23,31.0052833046154,14.971044829513108,3.125195608250531,-8.350181616838169,18.070926736135483,37.641145223179485,-7.326623470822401,16.591936887107313,36.59383512231688,-9.282580235621861,19.15451425070896,38.59129149999691,1.7884000641041935,0.9480765765206034,0.41904153740140554,0.06824057094535357,36.59383512231688
24,30.94578894614243,14.972279905372709,3.1254984937654076,-8.350181616838169,18.070926736135483,37.58092790247663,-7.326623470822401,16.591936887107313,36.534088549128995,-9.282580235621861,19.15451425070896,38.53076158869663,1.8607541009459312,0.9480765765206034,0.41904153740140554,0.06824057094535357,36.534088549128995
25,30.883958778484843,14.9734856548211,3.1257344743578406,-8.350181616838169,18.070926736135483,37.51853276222022,-7.326623470822401,16.591936887107313,36.472060356310145,-9.282580235621861,19.15451425070896,38.46812295783685,1.9332194747587141,0.9480765765206034,0.41904153740140554,0.06824057094535357,36.472060356310145
26,30.819797351336724,14.97465687926772,3.1258804256059203,-8.350181616838169,18.070926736135483,37.454018565793206,-7.326623470822401,16.591936887107313,36.407773375314996,-9.282580235621861,19.15451425070896,38.40345823546445,2.00564373743171,0.9480765765206034,0.41904153740140554,0.06824057094535357,36.407773375314996
27,30.753313034953216,14.975799263974986,3.1259275789025485,-8.350181616838169,18.070926736135483,37.38741405249615,-7.326623470822401,16.591936887107313,36.34124270011462,-9.282580235621861,19.15451425070896,38.33680520327712,2.0779062536154367,0.9480765765206034,0.41904153740140554,0.06824057094535357,36.34124270011462
28,30.684517714776284,14.97692258114091,3.1258706832080914,-8.350181616838169,18.070926736135483,37.31874319911521,-7.326623470822401,16.591936887107313,36.27248411893323,-9.282580235621861,19.15451425070896,38.26819324741495,2.1498912709078577,0.9480765765206034,0.41904153740140554,0.06824057094535357,36.27248411893323
29,30.613424465680986,14.978039193871721,3.1257084039541905,-8.350181616838169,18.070926736135483,37.24802199960139,-7.326623470822401,16.591936887107313,36.20151151786394,-9.282580235621861,19.15451425070896,38.19763972787439,2.221553783984634,0.9480765765206034,0.41904153740140554,0.06824057094535357,36.20151151786394
30,30.54335488129471,14.979199580523954,3.1251030989586526,-8.350181616838169,18.070926736135483,37.179362310176366,-7.326623470822401,16.591936887107313,36.13191161181187,-9.282580235621861,19.15451425070896,38.129604793968504,2.1901724084685776,0.9480765765206034,0.41904153740140554,0.06824057094535357,36.13191161181187
31,30.471128505474866,14.980322465816128,3.1246709142448856,-8.350181616838169,18.070926736135483,37.108141436015934,-7.326623470822401,16.591936887107313,36.06001982345261,-9.282580235621861,19.15451425070896,38.05883011025409,2.257296534860665,0.9480765765206034,0.41904153740140554,0.06824057094535357,36.06001982345261
32,30.396574377734055,14.981435875204776,3.1241922743610986,-8.350181616838169,18.070926736135483,37.03470277917021,-7.326623470822401,16.591936887107313,35.985838179934085,-9.282580235621861,19.15451425070896,37.985885623847004,2.3298798134333065,0.9480765765206034,0.41904153740140554,0.06824057094535357,35.985838179934085
33,30.319599081798987,14.98259016159556,3.123641177016341,-8.350181616838169,18.070926736135483,36.959013146273044,-7.326623470822401,16.591936887107313,35.90929294539521,-9.282580235621861,19.15451425070896,37.910764930124635,2.405600529539134,0.9480765765206034,0.41904153740140554,0.06824057094535357,35.90929294539521
