time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.97061752677319,14.787864763720513,3.124659012535603,-8.324351409768703,18.022382412799885,38.58448879925298,-7.315364831788461,16.5696090321721,37.55105462552177,-9.2518978330963,19.23854115177345,39.53224476407329,0.014098695699272084,0.7549775006953793,0.4146370541324382,0.48387764386938964,37.55105462552177
1,31.967497709191665,14.787867655672226,3.124669728187385,-8.324351409768703,18.022382412799885,38.581344601101655,-7.315364831788461,16.5696090321721,37.547920774936195,-9.2518978330963,19.23854115177345,39.52908331854663,0.09592517456229685,0.7549775006953793,0.4146370541324382,0.48387764386938964,37.547920774936195
2,31.960393493362165,14.787976025588277,3.124721374498663,-8.324351409768703,18.022382412799885,38.57411884036636,-7.315364831788461,16.5696090321721,37.54074729843888,-9.2518978330963,19.23854115177345,39.52177653535315,0.21418752438518376,0.7549775006953793,0.4146370541324382,0.48387764386938964,37.54074729843888
3,31.949027512818923,14.788183600690736,3.124708383033785,-8.324351409768703,18.022382412799885,38.56278145986228,-7.315364831788461,16.5696090321721,37.52939690077166,-9.2518978330963,19.23854115177345,39.51045955612776,0.3408901306353359,0.7549775006953793,0.4146370541324382,0.48387764386938964,37.52939690077166
4,31.933264664116706,14.7885172646515,3.1245950998765957,-8.324351409768703,18.022382412799885,38.54728025795871,-7.315364831788461,16.5696090321721,37.513781463609256,-9.2518978330963,19.23854115177345,39.49513622748445,0.47189447304445165,0.7549775006953793,0.4146370541324382,0.48387764386938964,37.513781463609256
5,31.913011379537902,14.7890250961614,3.124389759754445,-8.324351409768703,18.022382412799885,38.5275014085632,-7.315364831788461,16.5696090321721,37.4937960120302,-9.2518978330963,19.23854115177345,39.47568024844755,0.6064937766494696,0.7549775006953793,0.4146370541324382,0.48387764386938964,37.4937960120302
6,31.888359212271027,14.789749065890042,3.124079767019825,-8.324351409768703,18.022382412799885,38.503565118628146,-7.315364831788461,16.5696090321721,37.469548438415984,-9.2518978330963,19.23854115177345,39.45223194327437,0.7396918961213097,0.7549775006953793,0.4146370541324382,0.48387764386938964,37.469548438415984
7,31.859402694645922,14.790733233265316,3.1236543383585773,-8.324351409768703,18.022382412799885,38.475590374360586,-7.315364831788461,16.5696090321721,37.44114727940465,-9.2518978330963,19.23854115177345,39.424927598374246,0.872153359885878,0.7549775006953793,0.4146370541324382,0.48387764386938964,37.44114727940465
8,31.82733831707022,14.791540978239055,3.1229488178628695,-8.324351409768703,18.022382412799885,38.44516922457057,-7.315364831788461,16.5696090321721,37.409870821865866,-9.2518978330963,19.23854115177345,39.3956133456417,0.9735218009853036,0.7549775006953793,0.4146370541324382,0.48387764386938964,37.409870821865866
9,31.792196800261664,14.792550773851483,3.122131420582011,-8.324351409768703,18.022382412799885,38.41193055100352,-7.315364831788461,16.5696090321721,37.375359997004374,-9.2518978330963,19.23854115177345,39.36365808171547,1.0766052240641406,0.7549775006953793,0.4146370541324382,0.48387764386938964,37.375359997004374
10,31.754878499704848,14.793493790125801,3.121146111823859,-8.324351409768703,18.022382412799885,38.37691245385487,-7.315364831788461,16.5696090321721,37.33880890688777,-9.2518978330963,19.23854115177345,39.329713271703056,1.1561181280917003,0.7549775006953793,0.4146370541324382,0.48387764386938964,37.33880890688777
