time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.827103141785482,14.873528341765564,-3.095863273595759,-8.315067572286363,17.996865018142596,38.211996963026614,-7.245368994289258,16.543998681494106,37.19533136687442,-9.234603313932176,19.236819552106287,39.12909901154918,0.014425195876704816,0.8190045961099667,0.6325992542407317,0.3028463814785885,37.19533136687442
1,31.822556894980963,14.873567526573368,-3.095842064017242,-8.315067572286363,17.996865018142596,38.20737051720867,-7.245368994289258,16.543998681494106,37.190719511263325,-9.234603313932176,19.236819552106287,39.12447232071839,0.14223272181485724,0.8190045961099667,0.6325992542407317,0.3028463814785885,37.190719511263325
2,31.816265811604268,14.873856268571235,-3.095796528063907,-8.315067572286363,17.996865018142596,38.200910392005405,-7.245368994289258,16.543998681494106,37.184293208275065,-9.234603313932176,19.236819552106287,39.118005325992456,0.19404881271942076,0.8190045961099667,0.6325992542407317,0.3028463814785885,37.184293208275065
3,31.80613631756487,14.874198154429893,-3.0960153923673084,-8.315067572286363,17.996865018142596,38.191631400079515,-7.245368994289258,16.543998681494106,37.17492820919594,-9.234603313932176,19.236819552106287,39.10870111676287,0.3110171666442425,0.8190045961099667,0.6325992542407317,0.3028463814785885,37.17492820919594
4,31.791755027494034,14.874622993838809,-3.0965327016939255,-8.315067572286363,17.996865018142596,38.17925225164565,-7.245368994289258,16.543998681494106,37.162328321797595,-9.234603313932176,19.236819552106287,39.09627531124087,0.44150981992782573,0.8190045961099667,0.6325992542407317,0.3028463814785885,37.162328321797595
5,31.77299504058377,14.875147440813448,-3.0973484492406733,-8.315067572286363,17.996865018142596,38.16364730079557,-7.245368994289258,16.543998681494106,37.14636842037893,-9.234603313932176,19.236819552106287,39.0806017427063,0.5767660833839132,0.8190045961099667,0.6325992542407317,0.3028463814785885,37.14636842037893
6,31.74973432135353,14.875776014814269,-3.0984616513538756,-8.315067572286363,17.996865018142596,38.14469231848087,-7.245368994289258,16.543998681494106,37.12692492611349,-9.234603313932176,19.236819552106287,39.06155613175038,0.71703361666461,0.8190045961099667,0.6325992542407317,0.3028463814785885,37.12692492611349
7,31.72216297623192,14.876463374238119,-3.0998564397523034,-8.315067572286363,17.996865018142596,38.122517344755956,-7.245368994289258,16.543998681494106,37.10413398172426,-9.234603313932176,19.236819552106287,39.03927103199286,0.8528218784891529,0.8190045961099667,0.6325992542407317,0.3028463814785885,37.10413398172426
8,31.69087559422419,14.877100706065685,-3.1014506161578983,-8.315067572286363,17.996865018142596,38.097399834146664,-7.245368994289258,16.543998681494106,37.07830837284559,-9.234603313932176,19.236819552106287,39.0140325771705,0.9722889970172724,0.8190045961099667,0.6325992542407317,0.3028463814785885,37.07830837284559
9,31.657502179719025,14.877320642960957,-3.103128448910985,-8.315067572286363,17.996865018142596,38.07051728120723,-7.245368994289258,16.543998681494106,37.05066921116842,-9.234603313932176,19.236819552106287,38.98703739210805,1.0425576100630927,0.8190045961099667,0.6325992542407317,0.3028463814785885,37.05066921116842
10,31.621774778868843,14.876828163465188,-3.1050156054693963,-8.315067572286363,17.996865018142596,38.04208300093725,-7.245368994289258,16.543998681494106,37.020838256476246,-9.234603313932176,19.236819552106287,38.95850067421729,1.1214808086497254,0.8190045961099667,0.6325992542407317,0.3028463814785885,37.020838256476246
11,31.58423605053921,14.875443856706328,-3.107052747675313,-8.315067572286363,17.996865018142596,38.01240848708086,-7.245368994289258,16.543998681494106,36.98909691066407,-9.234603313932176,19.236819552106287,38.92874352660386,1.1819467278084077,0.8190045961099667,0.6325992542407317,0.3028463814785885,36.98909691066407
12,31.545064225454684,14.873296924946546,-3.1092691744839205,-8.315067572286363,17.996865018142596,37.98178943794982,-7.245368994289258,16.543998681494106,36.956220857781595,-9.234603313932176,19.236819552106287,38.89805586706687,1.2372028608512247,0.8190045961099667,0.6325992542407317,0.3028463814785885,36.956220857781595
13,31.504373022058896,14.870396107425124,-3.1116802968486197,-8.315067572286363,17.996865018142596,37.95040155440516,-7.245368994289258,16.543998681494106,36.92237021288191,-9.234603313932176,19.236819552106287,38.86661237326919,1.2878765948940172,0.8190045961099667,0.6325992542407317,0.3028463814785885,36.92237021288191
14,31.462392365509615,14.867044819551142,-3.1142344884753426,-8.315067572286363,17.996865018142596,37.91828232780409,-7.245368994289258,16.543998681494106,36.887638210389426,-9.234603313932176,19.236819552106287,38.83444404076264,1.3298588774567732,0.8190045961099667,0.6325992542407317,0.3028463814785885,36.887638210389426
15,31.41909004468371,14.863589977211433,-3.1168823492932867,-8.315067572286363,17.996865018142596,37.88521587035225,-7.245368994289258,16.543998681494106,36.851863083960865,-9.234603313932176,19.236819552106287,38.80132684171876,1.3709560617498149,0.8190045961099667,0.6325992542407317,0.3028463814785885,36.851863083960865
16,31.374185755686693,14.860173758018494,-3.119649282193539,-8.315067572286363,17.996865018142596,37.85102485979602,-7.245368994289258,16.543998681494106,36.813755361929665,-9.234603313932176,19.236819552106287,38.76707739066786,1.4201737418333429,0.8190045961099667,0.6325992542407317,0.3028463814785885,36.813755361929665
17,31.327623904409496,14.856865755263879,-3.122472624774872,-8.315067572286363,17.996865018142596,37.81541237353361,-7.245368994289258,16.543998681494106,36.77376143100573,-9.234603313932176,19.236819552106287,38.731400307032004,1.4701843297162478,0.8190045961099667,0.6325992542407317,0.3028463814785885,36.77376143100573
18,31.279790933602875,14.853916427140037,-3.1252500186378627,-8.315067572286363,17.996865018142596,37.778370674322915,-7.245368994289258,16.543998681494106,36.73240891135421,-9.234603313932176,19.236819552106287,38.69428581438477,1.507170510603511,0.8190045961099667,0.6325992542407317,0.3028463814785885,36.73240891135421
19,31.23001038652118,14.851597521557462,-3.128066070876617,-8.315067572286363,17.996865018142596,37.73955882150865,-7.245368994289258,16.543998681494106,36.689224853159295,-9.234603313932176,19.236819552106287,38.65537902546172,1.566113404941111,0.8190045961099667,0.6325992542407317,0.3028463814785885,36.689224853159295
20,31.178136222154347,14.849822273856406,-3.130909029119557,-8.315067572286363,17.996865018142596,37.6977849232456,-7.245368994289258,16.543998681494106,36.64403469761864,-9.234603313932176,19.236819552106287,38.61449035874941,1.6301400118093348,0.8190045961099667,0.6325992542407317,0.3028463814785885,36.64403469761864
21,31.124111833230526,14.84854400923197,-3.1337496422689015,-8.315067572286363,17.996865018142596,37.653347468434376,-7.245368994289258,16.543998681494106,36.59536639712251,-9.234603313932176,19.236819552106287,38.57145129388848,1.6961808416658553,0.8190045961099667,0.6325992542407317,0.3028463814785885,36.59536639712251
22,31.067885409034044,14.847720550688836,-3.13658073230921,-8.315067572286363,17.996865018142596,37.60669319643037,-7.245368994289258,16.543998681494106,36.54431293179943,-9.234603313932176,19.236819552106287,38.526182791851255,1.7640523695272647,0.8190045961099667,0.6325992542407317,0.3028463814785885,36.54431293179943
23,31.009410618642544,14.847310968421315,-3.1393996179055197,-8.315067572286363,17.996865018142596,37.557766371071516,-7.245368994289258,16.543998681494106,36.49100486278574,-9.234603313932176,19.236819552106287,38.47862853730385,1.8335375214921812,0.8190045961099667,0.6325992542407317,0.3028463814785885,36.49100486278574
24,30.948650901392792,14.847276333205045,3.1409777784446002,-8.315067572286363,17.996865018142596,37.506534257458554,-7.245368994289258,16.543998681494106,36.43540767737234,-9.234603313932176,19.236819552106287,38.428757066041975,1.9043061325919681,0.8190045961099667,0.6325992542407317,0.3028463814785885,36.43540767737234
25,30.885582351417554,14.847581288050712,3.1381732052584668,-8.315067572286363,17.996865018142596,37.45148416411433,-7.245368994289258,16.543998681494106,36.377383848866074,-9.234603313932176,19.236819552106287,38.376574426558236,1.9759506877390802,0.8190045961099667,0.6325992542407317,0.3028463814785885,36.377383848866074
26,30.82018864912174,14.848194132420073,3.1353668643006296,-8.315067572286363,17.996865018142596,37.3941202193367,-7.245368994289258,16.543998681494106,36.315655665835365,-9.234603313932176,19.236819552106287,38.322084513879716,2.048204314149077,0.8190045961099667,0.6325992542407317,0.3028463814785885,36.315655665835365
27,30.75245993037178,14.849088286395434,3.132550889524684,-8.315067572286363,17.996865018142596,37.334461542385306,-7.245368994289258,16.543998681494106,36.25161700164197,-9.234603313932176,19.236819552106287,38.26530846226338,2.120857517272781,0.8190045961099667,0.6325992542407317,0.3028463814785885,36.25161700164197
28,30.682391614170196,14.850243067943495,3.1297196033436383,-8.315067572286363,17.996865018142596,37.27252021504816,-7.245368994289258,16.543998681494106,36.18527120613108,-9.234603313932176,19.236819552106287,38.2062642380867,2.1937320273661927,0.8190045961099667,0.6325992542407317,0.3028463814785885,36.18527120613108
29,30.609983146535967,14.851643743587912,3.126869283673561,-8.315067572286363,17.996865018142596,37.20779939112463,-7.245368994289258,16.543998681494106,36.11662311950696,-9.234603313932176,19.236819552106287,38.144966237969015,2.266693493770637,0.8190045961099667,0.6325992542407317,0.3028463814785885,36.11662311950696
30,30.53840607663781,14.852807447298467,3.1237373898286895,-8.315067572286363,17.996865018142596,37.14354958223132,-7.245368994289258,16.543998681494106,36.04859640148485,-9.234603313932176,19.236819552106287,38.08561840927559,2.240824784311309,0.8190045961099667,0.6325992542407317,0.3028463814785885,36.04859640148485
