time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.971130940338345,14.923252122675157,-3.1313213294628226,-8.299080934294157,17.996600531560627,38.47665997009325,-7.238540673852251,16.602850605481848,37.4311794985151,-9.273638347308168,19.233480270266682,39.44713217688176,0.013838460850394581,0.9226407515000012,0.5812601801206124,0.1994432767354622,37.4311794985151
1,31.967999150035432,14.923315150862237,-3.1312808886428227,-8.299080934294157,17.996600531560627,38.47339211626885,-7.238540673852251,16.602850605481848,37.42797429189423,-9.273638347308168,19.233480270266682,39.44384370840253,0.09638684520984975,0.9226407515000012,0.5812601801206124,0.1994432767354622,37.42797429189423
2,31.960884213282654,14.923369788998162,-3.131218645899554,-8.299080934294157,17.996600531560627,38.46606751358566,-7.238540673852251,16.602850605481848,37.42074622686186,-9.273638347308168,19.233480270266682,39.43648822908902,0.21468475247844931,0.9226407515000012,0.5812601801206124,0.1994432767354622,37.42074622686186
3,31.949484848810197,14.923411838017236,-3.1312393519717348,-8.299080934294157,17.996600531560627,38.454738749904436,-7.238540673852251,16.602850605481848,37.40938480411029,-9.273638347308168,19.233480270266682,39.42516904265392,0.34230476057693077,0.9226407515000012,0.5812601801206124,0.1994432767354622,37.40938480411029
4,31.933605117896274,14.923469787559245,-3.131364083921091,-8.299080934294157,17.996600531560627,38.439281332268465,-7.238540673852251,16.602850605481848,37.39373259561674,-9.273638347308168,19.233480270266682,39.409771320895366,0.4763068935886335,0.9226407515000012,0.5812601801206124,0.1994432767354622,37.39373259561674
5,31.913259705774227,14.923585300416965,-3.1316029660101075,-8.299080934294157,17.996600531560627,38.419744550100745,-7.238540673852251,16.602850605481848,37.3738229610537,-9.273638347308168,19.233480270266682,39.39034847338093,0.6106489938899216,0.9226407515000012,0.5812601801206124,0.1994432767354622,37.3738229610537
6,31.88854237762973,14.9238327352782,-3.13196306353918,-8.299080934294157,17.996600531560627,38.396246774026736,-7.238540673852251,16.602850605481848,37.349762975426714,-9.273638347308168,19.233480270266682,39.36702090403066,0.7435424722757876,0.9226407515000012,0.5812601801206124,0.1994432767354622,37.349762975426714
7,31.859545595446075,14.924272725023394,-3.1324594743568084,-8.299080934294157,17.996600531560627,38.36893223437379,-7.238540673852251,16.602850605481848,37.32167312022148,-9.273638347308168,19.233480270266682,39.339939009049985,0.8757184340969071,0.9226407515000012,0.5812601801206124,0.1994432767354622,37.32167312022148
8,31.827423355313382,14.924863771848303,-3.1331107549157076,-8.299080934294157,17.996600531560627,38.33901774376095,-7.238540673852251,16.602850605481848,37.29074150330272,-9.273638347308168,19.233480270266682,39.310329296285836,0.9783359410219704,0.9226407515000012,0.5812601801206124,0.1994432767354622,37.29074150330272
9,31.792262641339324,14.925612621007552,-3.133906775416711,-8.299080934294157,17.996600531560627,38.306556664037146,-7.238540673852251,16.602850605481848,37.257037231902785,-9.273638347308168,19.233480270266682,39.278240099662746,1.0800989566568069,0.9226407515000012,0.5812601801206124,0.1994432767354622,37.257037231902785
10,31.75475736043256,14.92638744072144,-3.134818497421886,-8.299080934294157,17.996600531560627,38.27214422931298,-7.238540673852251,16.602850605481848,37.221201292168395,-9.273638347308168,19.233480270266682,39.244255038528635,1.1633037514925437,0.9226407515000012,0.5812601801206124,0.1994432767354622,37.221201292168395
11,31.715118284103582,14.927161193441096,-3.135802175779375,-8.299080934294157,17.996600531560627,38.23584342367706,-7.238540673852251,16.602850605481848,37.183364892653636,-9.273638347308168,19.233480270266682,39.208416447495416,1.2408430687793877,0.9226407515000012,0.5812601801206124,0.1994432767354622,37.183364892653636
12,31.673133096649245,14.927876569908435,-3.1368226778321393,-8.299080934294157,17.996600531560627,38.19732281257214,-7.238540673852251,16.602850605481848,37.14325152417885,-9.273638347308168,19.233480270266682,39.17037697581746,1.3240470070885444,0.9226407515000012,0.5812601801206124,0.1994432767354622,37.14325152417885
13,31.629187476888085,14.928357947285606,-3.1378274155372776,-8.299080934294157,17.996600531560627,38.15678851745174,-7.238540673852251,16.602850605481848,37.10114989622318,-9.273638347308168,19.233480270266682,39.130320573956666,1.3931223751324915,0.9226407515000012,0.5812601801206124,0.1994432767354622,37.10114989622318
14,31.583459223616607,14.928476277822172,-3.1388736095659744,-8.299080934294157,17.996600531560627,38.11461128085568,-7.238540673852251,16.602850605481848,37.05734218074068,-9.273638347308168,19.233480270266682,39.08864806181307,1.4548617183558166,0.9226407515000012,0.5812601801206124,0.1994432767354622,37.05734218074068
15,31.53561402212494,14.928152549808845,-3.140021774788803,-8.299080934294157,17.996600531560627,38.070661764177046,-7.238540673852251,16.602850605481848,37.011605132443705,-9.273638347308168,19.233480270266682,39.04526087099289,1.524261764268472,0.9226407515000012,0.5812601801206124,0.1994432767354622,37.011605132443705
16,31.485852354106004,14.927162498416864,-3.14123821501323,-8.299080934294157,17.996600531560627,38.02446133322328,-7.238540673852251,16.602850605481848,36.964076844751794,-9.273638347308168,19.233480270266682,39.00023164482878,1.5837051322933065,0.9226407515000012,0.5812601801206124,0.1994432767354622,36.964076844751794
17,31.434315495161215,14.92572769451864,3.1406632130817114,-8.299080934294157,17.996600531560627,37.976601859407296,-7.238540673852251,16.602850605481848,36.914898372647805,-9.273638347308168,19.233480270266682,38.953696506414964,1.6375447770940625,0.9226407515000012,0.5812601801206124,0.1994432767354622,36.914898372647805
18,31.38108577731566,14.924134074269563,3.1393668670740005,-8.299080934294157,17.996600531560627,37.92708899634436,-7.238540673852251,16.602850605481848,36.86405228691501,-9.273638347308168,19.233480270266682,38.90552166005295,1.6873535131683584,0.9226407515000012,0.5812601801206124,0.1994432767354622,36.86405228691501
19,31.326038236974572,14.922430606543221,3.1380217718339165,-8.299080934294157,17.996600531560627,37.87590149324134,-7.238540673852251,16.602850605481848,36.811027578056766,-9.273638347308168,19.233480270266682,38.85572277424688,1.7407927928555498,0.9226407515000012,0.5812601801206124,0.1994432767354622,36.811027578056766
20,31.26922393005231,14.920692343516915,3.136705593696993,-8.299080934294157,17.996600531560627,37.8228677549376,-7.238540673852251,16.602850605481848,36.75595307282637,-9.273638347308168,19.233480270266682,38.80404831878594,1.792073670437693,0.9226407515000012,0.5812601801206124,0.1994432767354622,36.75595307282637
21,31.210185475943376,14.919148028626624,3.1354402199770095,-8.299080934294157,17.996600531560627,37.7674662082854,-7.238540673852251,16.602850605481848,36.69858912585214,-9.273638347308168,19.233480270266682,38.749953146375454,1.8576704365935761,0.9226407515000012,0.5812601801206124,0.1994432767354622,36.69858912585214
