time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.94972606732279,14.971209138163767,-3.0977323263281114,-8.35538819341993,18.06527644383831,38.38265444994239,-7.272455867866403,16.57011082540968,37.35441440440057,-9.292476740389317,19.206937143039514,39.315102789143054,0.01036950960378691,0.8304625822363692,0.4470541765740988,0.005193632447218599,37.35441440440057
1,31.946332373651536,14.971242137081276,-3.0976538259500868,-8.35538819341993,18.06527644383831,38.378959384322656,-7.272455867866403,16.57011082540968,37.35075991690169,-9.292476740389317,19.206937143039514,39.31141076537457,0.10484573470272784,0.8304625822363692,0.4470541765740988,0.005193632447218599,37.35075991690169
2,31.93962044546636,14.9711788817454,-3.0977483180269036,-8.35538819341993,18.06527644383831,38.37261170572983,-7.272455867866403,16.57011082540968,37.344372080503184,-9.292476740389317,19.206937143039514,39.30505879900455,0.20366147351471875,0.8304625822363692,0.4470541765740988,0.005193632447218599,37.344372080503184
3,31.928716609686337,14.970998191094852,-3.0980040413925205,-8.35538819341993,18.06527644383831,38.362692249309845,-7.272455867866403,16.57011082540968,37.334337428816895,-9.292476740389317,19.206937143039514,39.29512890744443,0.32935760980917267,0.8304625822363692,0.4470541765740988,0.005193632447218599,37.334337428816895
4,31.913440946963217,14.970748083860714,-3.0984069718016407,-8.35538819341993,18.06527644383831,38.348968196533185,-7.272455867866403,16.57011082540968,37.32043115187373,-9.292476740389317,19.206937143039514,39.28138762992672,0.46097256182220714,0.8304625822363692,0.4470541765740988,0.005193632447218599,37.32043115187373
5,31.893750382030944,14.970503144657325,-3.098941975551912,-8.35538819341993,18.06527644383831,38.33133986699293,-7.272455867866403,16.57011082540968,37.302562692628676,-9.292476740389317,19.206937143039514,39.263733938900735,0.5946715014251105,0.8304625822363692,0.4470541765740988,0.005193632447218599,37.302562692628676
6,31.86963214924082,14.970344805202503,-3.099651090866194,-8.35538819341993,18.06527644383831,38.309958672478736,-7.272455867866403,16.57011082540968,37.280865965216016,-9.292476740389317,19.206937143039514,39.24231447639956,0.7302678053900007,0.8304625822363692,0.4470541765740988,0.005193632447218599,37.280865965216016
7,31.841171020858976,14.970320675247413,-3.100558499377154,-8.35538819341993,18.06527644383831,38.2850043727353,-7.272455867866403,16.57011082540968,37.25551060547847,-9.292476740389317,19.206937143039514,39.21730625377817,0.8652293037947606,0.8304625822363692,0.4470541765740988,0.005193632447218599,37.25551060547847
8,31.809582452778486,14.970848437629341,-3.101539080011271,-8.35538819341993,18.06527644383831,38.25721801272977,-7.272455867866403,16.57011082540968,37.22730644000487,-9.292476740389317,19.206937143039514,39.1894451541331,0.96850408059972,0.8304625822363692,0.4470541765740988,0.005193632447218599,37.22730644000487
9,31.775556076654965,14.971558668740547,-3.1026745380683223,-8.35538819341993,18.06527644383831,38.22759831010771,-7.272455867866403,16.57011082540968,37.19708720230135,-9.292476740389317,19.206937143039514,39.15973630292091,1.0528938170732227,0.8304625822363692,0.4470541765740988,0.005193632447218599,37.19708720230135
10,31.739090396744107,14.9721424889308,-3.1040197041783517,-8.35538819341993,18.06527644383831,38.196350943655155,-7.272455867866403,16.57011082540968,37.164501203731874,-9.292476740389317,19.206937143039514,39.128391476346934,1.1370899035307884,0.8304625822363692,0.4470541765740988,0.005193632447218599,37.164501203731874
11,31.70051612283943,14.972219426662363,-3.105537613591366,-8.35538819341993,18.06527644383831,38.16365774043405,-7.272455867866403,16.57011082540968,37.13028902681198,-9.292476740389317,19.206937143039514,39.095605958789164,1.2096137944890177,0.8304625822363692,0.4470541765740988,0.005193632447218599,37.13028902681198
