time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.820985414830794,14.818707853600534,-3.129187020212204,-8.318574890820509,18.04847858508218,38.33679353193816,-7.323810192975665,16.578882579305017,37.36009368697157,-9.265203682941165,19.199440114089448,39.28116269887706,0.01585814720138904,0.7622753954796406,0.32327234180584025,0.3558922930357096,37.36009368697157
1,31.816201948674305,14.818804015528167,-3.1291969397175365,-8.318574890820509,18.04847858508218,38.33205113983993,-7.323810192975665,16.578882579305017,37.35533559487568,-9.265203682941165,19.199440114089448,39.2764166275366,0.14955932418625567,0.7622753954796406,0.32327234180584025,0.3558922930357096,37.35533559487568
2,31.808756290084403,14.819189689837243,-3.1292652112427812,-8.318574890820509,18.04847858508218,38.32487987586305,-7.323810192975665,16.578882579305017,37.34805744444731,-9.265203682941165,19.199440114089448,39.269229795941946,0.22988338344360318,0.7622753954796406,0.32327234180584025,0.3558922930357096,37.34805744444731
3,31.797514688176843,14.819740968530372,-3.1295365991509496,-8.318574890820509,18.04847858508218,38.31470989819972,-7.323810192975665,16.578882579305017,37.337464759555544,-9.265203682941165,19.199440114089448,39.2590282248238,0.3454432375000786,0.7622753954796406,0.32327234180584025,0.3558922930357096,37.337464759555544
4,31.782131079173013,14.820488288514634,-3.130006171760577,-8.318574890820509,18.04847858508218,38.301176773691,-7.323810192975665,16.578882579305017,37.32320070655295,-9.265203682941165,19.199440114089448,39.24544681545458,0.47234078742241936,0.7622753954796406,0.32327234180584025,0.3558922930357096,37.32320070655295
5,31.762535614156693,14.821437054272804,-3.1306678781864354,-8.318574890820509,18.04847858508218,38.284187664913574,-7.323810192975665,16.578882579305017,37.30518183782284,-9.265203682941165,19.199440114089448,39.22839288841088,0.6023896657270967,0.7622753954796406,0.32327234180584025,0.3558922930357096,37.30518183782284
6,31.738679632086672,14.822581779125489,-3.131507135702204,-8.318574890820509,18.04847858508218,38.26347628886821,-7.323810192975665,16.578882579305017,37.283325790160234,-9.265203682941165,19.199440114089448,39.207762359822325,0.7353573103900417,0.7622753954796406,0.32327234180584025,0.3558922930357096,37.283325790160234
7,31.710615654880982,14.823846552598141,-3.1325144557424425,-8.318574890820509,18.04847858508218,38.23881475638341,-7.323810192975665,16.578882579305017,37.25766241119546,-9.265203682941165,19.199440114089448,39.183572974739,0.8680812459054326,0.7622753954796406,0.32327234180584025,0.3558922930357096,37.25766241119546
8,31.678929186378078,14.824858941407406,-3.133712059924555,-8.318574890820509,18.04847858508218,38.211174256994674,-7.323810192975665,16.578882579305017,37.22840384001432,-9.265203682941165,19.199440114089448,39.15650169979617,0.9846610592887449,0.7622753954796406,0.32327234180584025,0.3558922930357096,37.22840384001432
9,31.64473482188954,14.825493073330097,-3.134949606269421,-8.318574890820509,18.04847858508218,38.18116217146535,-7.323810192975665,16.578882579305017,37.196467562785166,-9.265203682941165,19.199440114089448,39.12708466207017,1.0675452632018902,0.7622753954796406,0.32327234180584025,0.3558922930357096,37.196467562785166
10,31.608438592404926,14.825773601422576,-3.1362322599401744,-8.318574890820509,18.04847858508218,38.14920227440413,-7.323810192975665,16.578882579305017,37.16251410299362,-9.265203682941165,19.199440114089448,39.095747737053465,1.1394019362499102,0.7622753954796406,0.32327234180584025,0.3558922930357096,37.16251410299362
11,31.57057561518981,14.825254590922855,-3.137612604578891,-8.318574890820509,18.04847858508218,38.11600603777923,-7.323810192975665,16.578882579305017,37.12717416154699,-9.265203682941165,19.199440114089448,39.063235290702124,1.1920010502277187,0.7622753954796406,0.32327234180584025,0.3558922930357096,37.12717416154699
12,31.53164080520839,14.82413714810827,-3.1391134073530913,-8.318574890820509,18.04847858508218,38.082146882302425,-7.323810192975665,16.578882579305017,37.090985382852296,-9.265203682941165,19.199440114089448,39.03012857057509,1.2286148166168611,0.7622753954796406,0.32327234180584025,0.3558922930357096,37.090985382852296
13,31.49165926957028,14.822486136079247,-3.140774362376505,-8.318574890820509,18.04847858508218,38.047785596027374,-7.323810192975665,16.578882579305017,37.0540467615543,-9.265203682941165,19.199440114089448,38.996606703282495,1.2632397506048259,0.7622753954796406,0.32327234180584025,0.3558922930357096,37.0540467615543
14,31.45057265670906,14.820649494083662,3.140654857836994,-8.318574890820509,18.04847858508218,38.01264605242353,-7.323810192975665,16.578882579305017,37.01618248297488,-9.265203682941165,19.199440114089448,38.962356219238785,1.2981245692510996,0.7622753954796406,0.32327234180584025,0.3558922930357096,37.01618248297488
15,31.40803572735505,14.81875091960801,3.1387667474993517,-8.318574890820509,18.04847858508218,37.97640695129933,-7.323810192975665,16.578882579305017,36.97711639054686,-9.265203682941165,19.199440114089448,38.92717453406069,1.3429697593135759,0.7622753954796406,0.32327234180584025,0.3558922930357096,36.97711639054686
