time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.68102211551413,14.921275402906241,3.1090539579828538,-8.340280228181793,17.977199087091446,38.339621472114345,-7.2303827894424675,16.54200298277322,37.18360181530182,-9.240005019749704,19.243220565878328,39.28016033616476,1.198462955763374,0.6077977035525417,0.4895672232585609,0.4046699211002587,37.18360181530182
11,31.64116994232705,14.92214538305396,3.109072041322787,-8.340280228181793,17.977199087091446,38.29972805976238,-7.2303827894424675,16.54200298277322,37.1437382583112,-9.240005019749704,19.243220565878328,39.24025073409245,1.2552688169448758,0.6077977035525417,0.4895672232585609,0.4046699211002587,37.1437382583112
12,31.599701950908596,14.922787095567356,3.1091748486517856,-8.340280228181793,17.977199087091446,38.25807090545153,-7.2303827894424675,16.54200298277322,37.10224401392951,-9.240005019749704,19.243220565878328,39.198492096961346,1.3133408579345482,0.6077977035525417,0.4895672232585609,0.4046699211002587,37.10224401392951
13,31.556781713223025,14.923329707044672,3.109362142015329,-8.340280228181793,17.977199087091446,38.214810077675686,-7.2303827894424675,16.54200298277322,37.05927824588581,-9.240005019749704,19.243220565878328,39.15504404139739,1.3634065306263163,0.6077977035525417,0.4895672232585609,0.4046699211002587,37.05927824588581
14,31.512583271409106,14.923661271253158,3.1095651734523035,-8.340280228181793,17.977199087091446,38.170249278181295,-7.2303827894424675,16.54200298277322,37.0150380427882,-9.240005019749704,19.243220565878328,39.110281235617855,1.4044962626226132,0.6077977035525417,0.4895672232585609,0.4046699211002587,37.0150380427882
15,31.467029756030428,14.923984448753169,3.1097764070239475,-8.340280228181793,17.977199087091446,38.12431936038396,-7.2303827894424675,16.54200298277322,36.96944172107567,-9.240005019749704,19.243220565878328,39.064141208307035,1.4458551840712097,0.6077977035525417,0.4895672232585609,0.4046699211002587,36.96944172107567
16,31.419861006777246,14.92434920158621,3.1100093452283373,-8.340280228181793,17.977199087091446,38.07673399574138,-7.2303827894424675,16.54200298277322,36.92222381147935,-9.240005019749704,19.243220565878328,39.01632358885747,1.494600445346943,0.6077977035525417,0.4895672232585609,0.4046699211002587,36.92222381147935
17,31.3709029858245,14.924797993874082,3.1102789836910962,-8.340280228181793,17.977199087091446,38.02729044959776,-7.2303827894424675,16.54200298277322,36.87320478243255,-9.240005019749704,19.243220565878328,38.966610095941945,1.5483074037604625,0.6077977035525417,0.4895672232585609,0.4046699211002587,36.87320478243255
18,31.32071649787905,14.925567250081,3.110606907041731,-8.340280228181793,17.977199087091446,37.97650248428024,-7.2303827894424675,16.54200298277322,36.82293097461306,-9.240005019749704,19.243220565878328,38.91549105080851,1.5831167200365162,0.6077977035525417,0.4895672232585609,0.4046699211002587,36.82293097461306
19,31.268620667775796,14.926778191029381,3.110991716204041,-8.340280228181793,17.977199087091446,37.92368847109304,-7.2303827894424675,16.54200298277322,36.770718175785305,-9.240005019749704,19.243220565878328,38.86228573801932,1.6397370326002172,0.6077977035525417,0.4895672232585609,0.4046699211002587,36.770718175785305
20,31.214433925026004,14.928317950566981,3.1114442593692297,-8.340280228181793,17.977199087091446,37.86865060682018,-7.2303827894424675,16.54200298277322,36.716385954235086,-9.240005019749704,19.243220565878328,38.80678586862116,1.7027208039944939,0.6077977035525417,0.4895672232585609,0.4046699211002587,36.716385954235086
21,31.158080307381894,14.930108084541596,3.111948672890309,-8.340280228181793,17.977199087091446,37.8113445805422,-7.2303827894424675,16.54200298277322,36.659865624310896,-9.240005019749704,19.243220565878328,38.7489638026429,1.768432183928249,0.6077977035525417,0.4895672232585609,0.4046699211002587,36.659865624310896
22,31.09950390576994,14.932082823126647,3.1124891377917896,-8.340280228181793,17.977199087091446,37.75174562028561,-7.2303827894424675,16.54200298277322,36.601108055658294,-9.240005019749704,19.243220565878328,38.688671686297276,1.8361947638888874,0.6077977035525417,0.4895672232585609,0.4046699211002587,36.601108055658294
23,31.038661527858405,14.934183874354042,3.113050560080337,-8.340280228181793,17.977199087091446,37.689840061128294,-7.2303827894424675,16.54200298277322,36.54007632261303,-9.240005019749704,19.243220565878328,38.62589180059678,1.905576319871463,0.6077977035525417,0.4895672232585609,0.4046699211002587,36.54007632261303
24,30.975522232052498,14.936359475879483,3.1136182945365047,-8.340280228181793,17.977199087091446,37.62562540832947,-7.2303827894424675,16.54200298277322,36.476745341059576,-9.240005019749704,19.243220565878328,38.56079303223559,1.9761592452004983,0.6077977035525417,0.4895672232585609,0.4046699211002587,36.476745341059576
25,30.910066406492277,14.938564126223888,3.1141788120858815,-8.340280228181793,17.977199087091446,37.55910820345099,-7.2303827894424675,16.54200298277322,36.410877647301334,-9.240005019749704,19.243220565878328,38.493402711651264,2.047559786930128,0.6077977035525417,0.4895672232585609,0.4046699211002587,36.410877647301334
26,30.84228444641627,14.940757630224669,3.1146884332514584,-8.340280228181793,17.977199087091446,37.49035984039316,-7.2303827894424675,16.54200298277322,36.34265133019194,-9.240005019749704,19.243220565878328,38.42386023024544,2.1194380947766733,0.6077977035525417,0.4895672232585609,0.4046699211002587,36.34265133019194
27,30.772175357340778,14.942921156589657,3.1151066501829576,-8.340280228181793,17.977199087091446,37.419453718426745,-7.2303827894424675,16.54200298277322,36.27217350032641,-9.240005019749704,19.243220565878328,38.35230220311032,2.1915196405989876,0.6077977035525417,0.4895672232585609,0.4046699211002587,36.27217350032641
28,30.699744625166613,14.945053969427853,3.115415928395365,-8.340280228181793,17.977199087091446,37.346427138073516,-7.2303827894424675,16.54200298277322,36.19946365080333,-9.240005019749704,19.243220565878328,38.27879336127665,2.2635978915724095,0.6077977035525417,0.4895672232585609,0.4046699211002587,36.19946365080333
29,30.62500188727511,14.94716287166738,3.115611081957384,-8.340280228181793,17.977199087091446,37.27129880108699,-7.2303827894424675,16.54200298277322,36.12453529564477,-9.240005019749704,19.243220565878328,38.20336058337782,2.335529863108912,0.6077977035525417,0.4895672232585609,0.4046699211002587,36.12453529564477
30,30.549653158714676,14.949303920842848,3.1155001387601504,-8.340280228181793,17.977199087091446,37.19612233753034,-7.2303827894424675,16.54200298277322,36.04924816107101,-9.240005019749704,19.243220565878328,38.12835866560838,2.354677651162616,0.6077977035525417,0.4895672232585609,0.4046699211002587,36.04924816107101
31,30.47204980782865,14.951398566351534,3.1154305453641,-8.340280228181793,17.977199087091446,37.118618320423685,-7.2303827894424675,16.54200298277322,35.97167440844985,-9.240005019749704,19.243220565878328,38.05096363787695,2.4249800725462864,0.6077977035525417,0.4895672232585609,0.4046699211002587,35.97167440844985
32,30.392186521510382,14.95342046560277,3.1152855498565004,-8.340280228181793,17.977199087091446,37.03899532497987,-7.2303827894424675,16.54200298277322,35.891903789103345,-9.240005019749704,19.243220565878328,37.971566504691374,2.495533496451466,0.6077977035525417,0.4895672232585609,0.4046699211002587,35.891903789103345
33,30.309914410875454,14.95547226940088,3.115058630055048,-8.340280228181793,17.977199087091446,36.9571133254003,-7.2303827894424675,16.54200298277322,35.80979066744273,-9.240005019749704,19.243220565878328,37.89003825682171,2.570917514455859,0.6077977035525417,0.4895672232585609,0.4046699211002587,35.80979066744273
34,30.22494437602723,14.957708585957322,3.114784073588097,-8.340280228181793,17.977199087091446,36.872616065601555,-7.2303827894424675,16.54200298277322,35.72501511681636,-9.240005019749704,19.243220565878328,37.805970212333264,2.6551731650827564,0.6077977035525417,0.4895672232585609,0.4046699211002587,35.72501511681636
35,30.137299944494796,14.960069811532632,3.11444797496719,-8.340280228181793,17.977199087091446,36.78555437540707,-7.2303827894424675,16.54200298277322,35.63761325819685,-9.240005019749704,19.243220565878328,37.719434479451856,2.7387159891577064,0.6077977035525417,0.4895672232585609,0.4046699211002587,35.63761325819685
36,30.04700292467531,14.962546970897183,3.1140509005196204,-8.340280228181793,17.977199087091446,36.69594940774813,-7.2303827894424675,16.54200298277322,35.54760674621312,-9.240005019749704,19.243220565878328,37.63045126424764,2.8216384084147625,0.6077977035525417,0.4895672232585609,0.4046699211002587,35.54760674621312
37,29.954072601361926,14.965140053527817,3.1135957387922057,-8.340280228181793,17.977199087091446,36.603815290254005,-7.2303827894424675,16.54200298277322,35.45492033225819,-9.240005019749704,19.243220565878328,37.539030187641956,2.904022354187385,0.6077977035525417,0.4895672232585609,0.4046699211002587,35.45492033225819
38,29.858525067182576,14.96785131742677,3.1130856715506607,-8.340280228181793,17.977199087091446,36.50916236398934,-7.2303827894424675,16.54200298277322,35.359474871824276,-9.240005019749704,19.243220565878328,37.44517664335427,2.9859632905877436,0.6077977035525417,0.4895672232585609,0.4046699211002587,35.359474871824276
39,29.760372745426213,14.970684138525217,3.11252308644297,-8.340280228181793,17.977199087091446,36.411998727700194,-7.2303827894424675,16.54200298277322,35.26143674404143,-9.240005019749704,19.243220565878328,37.34889503391285,3.0675691873050055,0.6077977035525417,0.4895672232585609,0.4046699211002587,35.26143674404143
40,29.65962417915997,14.973642888746008,3.11191080605558,-8.340280228181793,17.977199087091446,36.31232778145426,-7.2303827894424675,16.54200298277322,35.16081372055573,-9.240005019749704,19.243220565878328,37.25002146685594,3.1489527714090277,0.6077977035525417,0.4895672232585609,0.4046699211002587,35.16081372055573
41,29.556283963034485,14.976732876884531,3.1112528125880945,-8.340280228181793,17.977199087091446,36.21014682760116,-7.2303827894424675,16.54200298277322,35.0576092779186,-9.240005019749704,19.243220565878328,37.14851611649081,3.2302275394827378,0.6077977035525417,0.4895672232585609,0.4046699211002587,35.0576092779186
42,29.450352580970133,14.979959879639708,3.1105492971000395,-8.340280228181793,17.977199087091446,36.10545599207792,-7.2303827894424675,16.54200298277322,34.95182381003236,-9.240005019749704,19.243220565878328,37.04454718600199,3.3115123965220206,0.6077977035525417,0.4895672232585609,0.4046699211002587,34.95182381003236
43,29.34182704564365,14.983330790249244,3.1098068373194767,-8.340280228181793,17.977199087091446,35.99824018814118,-7.2303827894424675,16.54200298277322,34.84345244112143,-9.240005019749704,19.243220565878328,36.93809281185918,3.3929038678991184,0.6077977035525417,0.4895672232585609,0.4046699211002587,34.84345244112143
44,29.233701319405064,14.986250716161221,3.108892354468843,-8.340280228181793,17.977199087091446,35.89175481896169,-7.2303827894424675,16.54200298277322,34.735545425857616,-9.240005019749704,19.243220565878328,36.83254734772929,3.3837319793951686,0.6077977035525417,0.4895672232585609,0.4046699211002587,34.735545425857616
45,29.12797283679819,14.990153428268208,3.1082914993646713,-8.340280228181793,17.977199087091446,35.787060431825715,-7.2303827894424675,16.54200298277322,34.62991329587811,-9.240005019749704,19.243220565878328,36.72846592391494,3.3156907869337933,0.6077977035525417,0.4895672232585609,0.4046699211002587,34.62991329587811
46,29.02422079072735,14.994429494177064,3.107733022011525,-8.340280228181793,17.977199087091446,35.684252919203736,-7.2303827894424675,16.54200298277322,34.526232119150016,-9.240005019749704,19.243220565878328,36.62622550548298,3.258251605658754,0.6077977035525417,0.4895672232585609,0.4046699211002587,34.526232119150016
47,28.920827504881967,14.99866617256045,3.107122447192751,-8.340280228181793,17.977199087091446,35.581901741484444,-7.2303827894424675,16.54200298277322,34.42292620718846,-9.240005019749704,19.243220565878328,36.524494841008796,3.248019093545849,0.6077977035525417,0.4895672232585609,0.4046699211002587,34.42292620718846
48,28.814937729764015,15.002913196730233,3.106341367923845,-8.340280228181793,17.977199087091446,35.477369703009,-7.2303827894424675,16.54200298277322,34.31717411754116,-9.240005019749704,19.243220565878328,36.42075817146938,3.3236376372481966,0.6077977035525417,0.4895672232585609,0.4046699211002587,34.31717411754116
49,28.70578099685896,15.007437937424864,3.1054900524239852,-8.340280228181793,17.977199087091446,35.369694476194006,-7.2303827894424675,16.54200298277322,34.208168643512046,-9.240005019749704,19.243220565878328,36.31394917730854,3.421464385477934,0.6077977035525417,0.4895672232585609,0.4046699211002587,34.208168643512046
50,28.593542811746158,15.012122627830907,3.104649680231327,-8.340280228181793,17.977199087091446,35.258915649326376,-7.2303827894424675,16.54200298277322,34.09607630091572,-9.240005019749704,19.243220565878328,36.20402497847837,3.5135668669266216,0.6077977035525417,0.4895672232585609,0.4046699211002587,34.09607630091572
51,28.4782011119876,15.016936754847032,3.1038187638376464,-8.340280228181793,17.977199087091446,35.14490754488742,-7.2303827894424675,16.54200298277322,33.98087648522462,-9.240005019749704,19.243220565878328,36.09096884664397,3.6069626568721627,0.6077977035525417,0.4895672232585609,0.4046699211002587,33.98087648522462
52,28.3597099758318,15.021863712000023,3.1029810159751836,-8.340280228181793,17.977199087091446,35.02740780125056,-7.2303827894424675,16.54200298277322,33.862528567747795,-9.240005019749704,19.243220565878328,35.97478221186455,3.701932563335474,0.6077977035525417,0.4895672232585609,0.4046699211002587,33.862528567747795
53,28.238004438447014,15.026908710226518,3.102134370183645,-8.340280228181793,17.977199087091446,34.906704502060975,-7.2303827894424675,16.54200298277322,33.74096808121052,-9.240005019749704,19.243220565878328,35.85540593309722,3.798655100457224,0.6077977035525417,0.4895672232585609,0.4046699211002587,33.74096808121052
54,28.114789110146607,15.032001119990916,3.101229037539847,-8.340280228181793,17.977199087091446,34.784568910557475,-7.2303827894424675,16.54200298277322,33.617915730309385,-9.240005019749704,19.243220565878328,35.73468922977966,3.8422850513629614,0.6077977035525417,0.4895672232585609,0.4046699211002587,33.617915730309385
55,27.991422721910194,15.036853945442322,3.1002535701727965,-8.340280228181793,17.977199087091446,34.66238653755751,-7.2303827894424675,16.54200298277322,33.49474298117225,-9.240005019749704,19.243220565878328,35.614033425333254,3.8430131365151508,0.6077977035525417,0.4895672232585609,0.4046699211002587,33.49474298117225
56,27.868379767435922,15.041556495624498,3.0992475181277412,-8.340280228181793,17.977199087091446,34.54057584810486,-7.2303827894424675,16.54200298277322,33.37172816484075,-9.240005019749704,19.243220565878328,35.49379602339994,3.828762672199933,0.6077977035525417,0.4895672232585609,0.4046699211002587,33.37172816484075
57,27.745539244290274,15.046230885168084,3.0981952778742667,-8.340280228181793,17.977199087091446,34.419031162201314,-7.2303827894424675,16.54200298277322,33.248548927152356,-9.240005019749704,19.243220565878328,35.373606671754494,3.8183637681233935,0.6077977035525417,0.4895672232585609,0.4046699211002587,33.248548927152356
58,27.623054490547116,15.050333021494188,3.0969116014757874,-8.340280228181793,17.977199087091446,34.298174113307624,-7.2303827894424675,16.54200298277322,33.12569931030628,-9.240005019749704,19.243220565878328,35.254073056374814,3.805273818681429,0.6077977035525417,0.4895672232585609,0.4046699211002587,33.12569931030628
59,27.50048951686497,15.054404639090613,3.095612386372294,-8.340280228181793,17.977199087091446,34.17726170526751,-7.2303827894424675,16.54200298277322,33.002770261536114,-9.240005019749704,19.243220565878328,35.134500175807155,3.8068674942846497,0.6077977035525417,0.4895672232585609,0.4046699211002587,33.002770261536114
60,27.37766858426606,15.05855236798447,3.0943329204096908,-8.340280228181793,17.977199087091446,34.056067092416015,-7.2303827894424675,16.54200298277322,32.87958945277574,-9.240005019749704,19.243220565878328,35.01462452211783,3.814796479870746,0.6077977035525417,0.4895672232585609,0.4046699211002587,32.87958945277574
61,27.25454508539471,15.062802205883221,3.0930859170189757,-8.340280228181793,17.977199087091446,33.93452559428931,-7.2303827894424675,16.54200298277322,32.75611190363998,-9.240005019749704,19.243220565878328,34.894368265054446,3.8251474825568508,0.6077977035525417,0.4895672232585609,0.4046699211002587,32.75611190363998
62,27.13116548802482,15.067177430600093,3.0918776956017755,-8.340280228181793,17.977199087091446,33.812674004190626,-7.2303827894424675,16.54200298277322,32.63238413044883,-9.240005019749704,19.243220565878328,34.77376158369819,3.8349886749665894,0.6077977035525417,0.4895672232585609,0.4046699211002587,32.63238413044883
63,27.00755705459263,15.071713371360678,3.0907197436109604,-8.340280228181793,17.977199087091446,33.69052248625372,-7.2303827894424675,16.54200298277322,32.50843401858624,-9.240005019749704,19.243220565878328,34.65280267519455,3.844789056282742,0.6077977035525417,0.4895672232585609,0.4046699211002587,32.50843401858624
64,26.883724888263988,15.0764491208386,3.089624821417623,-8.340280228181793,17.977199087091446,33.56805712832957,-7.2303827894424675,16.54200298277322,32.38426734549976,-9.240005019749704,19.243220565878328,34.53146434104648,3.855061425275496,0.6077977035525417,0.4895672232585609,0.4046699211002587,32.38426734549976
65,26.75965564283299,15.081421491621123,3.088606957858021,-8.340280228181793,17.977199087091446,33.444849311972746,-7.2303827894424675,16.54200298277322,32.25987178511346,-9.240005019749704,19.243220565878328,34.409698005814505,3.866175195947043,0.6077977035525417,0.4895672232585609,0.4046699211002587,32.25987178511346
66,26.635340210441345,15.086660672543992,3.0876744693938405,-8.340280228181793,17.977199087091446,33.32117862016692,-7.2303827894424675,16.54200298277322,32.13523821219365,-9.240005019749704,19.243220565878328,34.287473051495155,3.8777997225838545,0.6077977035525417,0.4895672232585609,0.4046699211002587,32.13523821219365
67,26.51083006053622,15.092151952438739,3.086804248938072,-8.340280228181793,17.977199087091446,33.19725074560329,-7.2303827894424675,16.54200298277322,32.010413168438724,-9.240005019749704,19.243220565878328,34.164895698741226,3.8884438198301385,0.6077977035525417,0.4895672232585609,0.4046699211002587,32.010413168438724
68,26.386016650993984,15.097998977133777,3.0860367593446,-8.340280228181793,17.977199087091446,33.07291877940268,-7.2303827894424675,16.54200298277322,31.885291848024426,-9.240005019749704,19.243220565878328,34.04175660097379,3.902044448028617,0.6077977035525417,0.4895672232585609,0.4046699211002587,31.885291848024426
69,26.260867629392138,15.104201368712452,3.0853710741069595,-8.340280228181793,17.977199087091446,32.94815076341118,-7.2303827894424675,16.54200298277322,31.759841350609285,-9.240005019749704,19.243220565878328,33.91802525143355,3.9161030350119255,0.6077977035525417,0.4895672232585609,0.4046699211002587,31.759841350609285
70,26.13542556905455,15.110720849354994,3.084787884245746,-8.340280228181793,17.977199087091446,32.8230064671507,-7.2303827894424675,16.54200298277322,31.63410149392057,-9.240005019749704,19.243220565878328,33.79379134935313,3.92829205809637,0.6077977035525417,0.4895672232585609,0.4046699211002587,31.63410149392057
71,26.00979397719496,15.117506401915286,3.084258032469063,-8.340280228181793,17.977199087091446,32.69761520473054,-7.2303827894424675,16.54200298277322,31.508171547534772,-9.240005019749704,19.243220565878328,33.66922948234107,3.936783756131618,0.6077977035525417,0.4895672232585609,0.4046699211002587,31.508171547534772
72,25.88403397652152,15.12453131843034,3.083762184442016,-8.340280228181793,17.977199087091446,32.5720548370079,-7.2303827894424675,16.54200298277322,31.38199121538703,-9.240005019749704,19.243220565878328,33.54429403896308,3.9429036180570014,0.6077977035525417,0.4895672232585609,0.4046699211002587,31.38199121538703
73,25.758182924496257,15.131776097890324,3.0832833339279375,-8.340280228181793,17.977199087091446,32.44637729453555,-7.2303827894424675,16.54200298277322,31.25557051320939,-9.240005019749704,19.243220565878328,33.4191102318462,3.9473867915469967,0.6077977035525417,0.4895672232585609,0.4046699211002587,31.25557051320939
74,25.632268287249694,15.139219855651072,3.0828120145563553,-8.340280228181793,17.977199087091446,32.320618764932256,-7.2303827894424675,16.54200298277322,31.12907941699469,-9.240005019749704,19.243220565878328,33.29383668845211,3.9505537113617275,0.6077977035525417,0.4895672232585609,0.4046699211002587,31.12907941699469
75,25.50631357473886,15.146840609878858,3.0823368584201867,-8.340280228181793,17.977199087091446,32.194813106639586,-7.2303827894424675,16.54200298277322,31.002534155291553,-9.240005019749704,19.243220565878328,33.168519004577604,3.9525627374952634,0.6077977035525417,0.4895672232585609,0.4046699211002587,31.002534155291553
76,25.3803403349842,15.154616022759477,3.0818465158610593,-8.340280228181793,17.977199087091446,32.06899226777709,-7.2303827894424675,16.54200298277322,30.875949077492034,-9.240005019749704,19.243220565878328,33.043200849561046,3.953522802403438,0.6077977035525417,0.4895672232585609,0.4046699211002587,30.875949077492034
77,25.254368679763473,15.162524228436517,3.0813303361310207,-8.340280228181793,17.977199087091446,31.943186218074423,-7.2303827894424675,16.54200298277322,30.749337642908426,-9.240005019749704,19.243220565878328,32.917923196742144,3.9535330607742054,0.6077977035525417,0.4895672232585609,0.4046699211002587,30.749337642908426
78,25.12841727228568,15.170545671171636,3.0807796800728284,-8.340280228181793,17.977199087091446,31.817421774767237,-7.2303827894424675,16.54200298277322,30.62271328432207,-9.240005019749704,19.243220565878328,32.79272179558395,3.952697269940396,0.6077977035525417,0.4895672232585609,0.4046699211002587,30.62271328432207
79,25.002542962279627,15.178632883664081,3.080203213711211,-8.340280228181793,17.977199087091446,31.691751686649113,-7.2303827894424675,16.54200298277322,30.496142525923524,-9.240005019749704,19.243220565878328,32.6676407480152,3.949502207410455,0.6077977035525417,0.4895672232585609,0.4046699211002587,30.496142525923524
80,24.876738750392136,15.186768440488922,3.079581226815575,-8.340280228181793,17.977199087091446,31.566185951134543,-7.2303827894424675,16.54200298277322,30.369604704181846,-9.240005019749704,19.243220565878328,32.54271031886668,3.9464519011118737,0.6077977035525417,0.4895672232585609,0.4046699211002587,30.369604704181846
81,24.751006007054762,15.194946439971995,3.0789138573281276,-8.340280228181793,17.977199087091446,31.440726348478243,-7.2303827894424675,16.54200298277322,30.243101840382394,-9.240005019749704,19.243220565878328,32.417932169674714,3.9433400138716457,0.6077977035525417,0.4895672232585609,0.4046699211002587,30.243101840382394
82,24.625351990904733,15.203161464472354,3.0782022269093634,-8.340280228181793,17.977199087091446,31.315379724925727,-7.2303827894424675,16.54200298277322,30.116642552615595,-9.240005019749704,19.243220565878328,32.29331201656087,3.9399766677876955,0.6077977035525417,0.4895672232585609,0.4046699211002587,30.116642552615595
83,24.499780849251316,15.211409602613314,3.0774481299051786,-8.340280228181793,17.977199087091446,31.190149192499078,-7.2303827894424675,16.54200298277322,29.990232767462942,-9.240005019749704,19.243220565878328,32.16885114595458,3.9364906236181048,0.6077977035525417,0.4895672232585609,0.4046699211002587,29.990232767462942
84,24.37429342228096,15.219689361991726,3.0766545826199576,-8.340280228181793,17.977199087091446,31.065033428815006,-7.2303827894424675,16.54200298277322,29.863875871600637,-9.240005019749704,19.243220565878328,32.044545147159354,3.933014618548987,0.6077977035525417,0.4895672232585609,0.4046699211002587,29.863875871600637
85,24.2488877396413,15.228002057173425,3.0758253395308146,-8.340280228181793,17.977199087091446,30.940027531811506,-7.2303827894424675,16.54200298277322,29.73757280882763,-9.240005019749704,19.243220565878328,31.920385259919357,3.929661390687552,0.6077977035525417,0.4895672232585609,0.4046699211002587,29.73757280882763
86,24.12355942350781,15.236351481841908,3.0749661793481446,-8.340280228181793,17.977199087091446,30.815122388763136,-7.2303827894424675,16.54200298277322,29.611323458121817,-9.240005019749704,19.243220565878328,31.79635642861193,3.9265251315934013,0.6077977035525417,0.4895672232585609,0.4046699211002587,29.611323458121817
87,23.99830211563572,15.244742820072494,3.074084554630862,-8.340280228181793,17.977199087091446,30.690305433811258,-7.2303827894424675,16.54200298277322,29.485126850871502,-9.240005019749704,19.243220565878328,31.672438424473384,3.923680478669497,0.6077977035525417,0.4895672232585609,0.4046699211002587,29.485126850871502
88,23.873108109983914,15.25318265216651,3.073187795919524,-8.340280228181793,17.977199087091446,30.56512568297376,-7.2303827894424675,16.54200298277322,29.35898044781758,-9.240005019749704,19.243220565878328,31.54860976396921,3.9211800314820473,0.6077977035525417,0.4895672232585609,0.4046699211002587,29.35898044781758
89,23.747968768362373,15.261678356285385,3.0722844691429136,-8.340280228181793,17.977199087091446,30.4399470957968,-7.2303827894424675,16.54200298277322,29.232881599945486,-9.240005019749704,19.243220565878328,31.424845661464257,3.9190586671816154,0.6077977035525417,0.4895672232585609,0.4046699211002587,29.232881599945486
90,23.622874926703403,15.270236674273155,3.071383052860445,-8.340280228181793,17.977199087091446,30.314810051083036,-7.2303827894424675,16.54200298277322,29.10682705489478,-9.240005019749704,19.243220565878328,31.30112095354542,3.917333103172141,0.6077977035525417,0.4895672232585609,0.4046699211002587,29.10682705489478
91,23.497817560953983,15.278864372860596,3.07048890092403,-8.340280228181793,17.977199087091446,30.189703560794683,-7.2303827894424675,16.54200298277322,28.980811332244215,-9.240005019749704,19.243220565878328,31.177416324440482,3.9159997347701068,0.6077977035525417,0.4895672232585609,0.4046699211002587,28.980811332244215
92,23.372788002464933,15.287567942875539,3.069606955265763,-8.340280228181793,17.977199087091446,30.064617092642486,-7.2303827894424675,16.54200298277322,28.854828986341293,-9.240005019749704,19.243220565878328,31.053713557867948,3.915044193562215,0.6077977035525417,0.4895672232585609,0.4046699211002587,28.854828986341293
93,23.24777823154467,15.296353868586403,3.0687420574645308,-8.340280228181793,17.977199087091446,29.93954075985203,-7.2303827894424675,16.54200298277322,28.728875115252315,-9.240005019749704,19.243220565878328,30.929940725391308,3.914441620757623,0.6077977035525417,0.4895672232585609,0.4046699211002587,28.728875115252315
