time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.873298271822804,14.880190754809824,-3.1054921312580857,-8.356091954013538,18.03789830726549,38.335740173597564,-7.234872904067191,16.515409402578594,37.26410064604005,-9.274930051516794,19.203094217119755,39.25165931248102,0.0054400666254106125,0.9713916140220064,0.3211465734202431,0.3371212177896515,37.26410064604005
1,31.869045729984798,14.880251074784406,-3.1054480883513067,-8.356091954013538,18.03789830726549,38.3313190520345,-7.234872904067191,16.515409402578594,37.259726193591824,-9.274930051516794,19.203094217119755,39.24723854881753,0.13234771375002863,0.9713916140220064,0.3211465734202431,0.3371212177896515,37.259726193591824
2,31.862393783428786,14.88045379370513,-3.105474134420233,-8.356091954013538,18.03789830726549,38.32477243333712,-7.234872904067191,16.515409402578594,37.25315829506139,-9.274930051516794,19.203094217119755,39.24068382640762,0.20389941589111352,0.9713916140220064,0.3211465734202431,0.3371212177896515,37.25315829506139
3,31.851820375421735,14.880685631267037,-3.1057212245782275,-8.356091954013538,18.03789830726549,38.31516028727188,-7.234872904067191,16.515409402578594,37.243303622499354,-9.274930051516794,19.203094217119755,39.2310498143929,0.3224999753442273,0.9713916140220064,0.3211465734202431,0.3371212177896515,37.243303622499354
4,31.83697106062343,14.88099883350114,-3.1061773306027822,-8.356091954013538,18.03789830726549,38.30208295550129,-7.234872904067191,16.515409402578594,37.22977548332865,-9.274930051516794,19.203094217119755,39.217935938840725,0.45253966913382637,0.9713916140220064,0.3211465734202431,0.3371212177896515,37.22977548332865
5,31.817684422779177,14.881441015227967,-3.1068614089051145,-8.356091954013538,18.03789830726549,38.285453828275465,-7.234872904067191,16.515409402578594,37.21246885062765,-9.274930051516794,19.203094217119755,39.20125307276267,0.5886130579465632,0.9713916140220064,0.3211465734202431,0.3371212177896515,37.21246885062765
6,31.793909470475207,14.882049046478294,-3.107775118907565,-8.356091954013538,18.03789830726549,38.26522995682818,-7.234872904067191,16.515409402578594,37.1913396201315,-9.274930051516794,19.203094217119755,39.180957072534824,0.7277323654305258,0.9713916140220064,0.3211465734202431,0.3371212177896515,37.1913396201315
7,31.765756352768257,14.882827569532513,-3.108929540255764,-8.356091954013538,18.03789830726549,38.241565759093895,-7.234872904067191,16.515409402578594,37.166531054965525,-9.274930051516794,19.203094217119755,39.157201619646855,0.8652969479076624,0.9713916140220064,0.3211465734202431,0.3371212177896515,37.166531054965525
8,31.733984636166543,14.883664511759523,-3.1102900497205144,-8.356091954013538,18.03789830726549,38.215086139047656,-7.234872904067191,16.515409402578594,37.13870118708125,-9.274930051516794,19.203094217119755,39.130617058565015,0.9821975304324777,0.9713916140220064,0.3211465734202431,0.3371212177896515,37.13870118708125
9,31.69957694559979,14.884566958046559,-3.111747513846518,-8.356091954013538,18.03789830726549,38.186352001443005,-7.234872904067191,16.515409402578594,37.10852077838259,-9.274930051516794,19.203094217119755,39.10177036103906,1.0722152887233962,0.9713916140220064,0.3211465734202431,0.3371212177896515,37.10852077838259
10,31.66297632576537,14.884839102724252,-3.113363033552437,-8.356091954013538,18.03789830726549,38.156031676550704,-7.234872904067191,16.515409402578594,37.07658680503253,-9.274930051516794,19.203094217119755,39.07134752492892,1.1463635608270784,0.9713916140220064,0.3211465734202431,0.3371212177896515,37.07658680503253
11,31.624068916393192,14.884449914637907,-3.1151532528552486,-8.356091954013538,18.03789830726549,38.124076695600664,-7.234872904067191,16.515409402578594,37.04283357761755,-9.274930051516794,19.203094217119755,39.03930018042245,1.2244096579048611,0.9713916140220064,0.3211465734202431,0.3371212177896515,37.04283357761755
12,31.583578759441757,14.883265622906599,-3.11705449317755,-8.356091954013538,18.03789830726549,38.09096243138792,-7.234872904067191,16.515409402578594,37.00746012929936,-9.274930051516794,19.203094217119755,39.00611150647498,1.278251300975966,0.9713916140220064,0.3211465734202431,0.3371212177896515,37.00746012929936
13,31.54159218329745,14.881370169029967,-3.1191216225844314,-8.356091954013538,18.03789830726549,38.056991312895065,-7.234872904067191,16.515409402578594,36.97028451629913,-9.274930051516794,19.203094217119755,38.97207845836527,1.3290035407983007,0.9713916140220064,0.3211465734202431,0.3371212177896515,36.97028451629913
14,31.498022761561348,14.878774372434618,-3.121373754540036,-8.356091954013538,18.03789830726549,38.02215332934134,-7.234872904067191,16.515409402578594,36.93195532767979,-9.274930051516794,19.203094217119755,38.93718978037629,1.380972093005953,0.9713916140220064,0.3211465734202431,0.3371212177896515,36.93195532767979
15,31.452998358897037,14.875759658717861,-3.1237527928333506,-8.356091954013538,18.03789830726549,37.98635700438626,-7.234872904067191,16.515409402578594,36.892471115757154,-9.274930051516794,19.203094217119755,38.901348839120274,1.4272919074355683,0.9713916140220064,0.3211465734202431,0.3371212177896515,36.892471115757154
16,31.40652870217579,14.872668572950488,-3.126202210912431,-8.356091954013538,18.03789830726549,37.94939918103197,-7.234872904067191,16.515409402578594,36.85171631520569,-9.274930051516794,19.203094217119755,38.86434528636828,1.4715186973706043,0.9713916140220064,0.3211465734202431,0.3371212177896515,36.85171631520569
17,31.358342104033202,14.869630145739487,-3.1287366107710795,-8.356091954013538,18.03789830726549,37.91106858545684,-7.234872904067191,16.515409402578594,36.809457016560124,-9.274930051516794,19.203094217119755,38.82596314599684,1.5236243741479514,0.9713916140220064,0.3211465734202431,0.3371212177896515,36.809457016560124
18,31.308244815034932,14.866742342661674,-3.1313313457350307,-8.356091954013538,18.03789830726549,37.8702092136351,-7.234872904067191,16.515409402578594,36.76477537967777,-9.274930051516794,19.203094217119755,38.78591354121773,1.5814014372801515,0.9713916140220064,0.3211465734202431,0.3371212177896515,36.76477537967777
19,31.256588450437167,14.864190896335462,-3.1338248599486964,-8.356091954013538,18.03789830726549,37.8269597575925,-7.234872904067191,16.515409402578594,36.717659759550756,-9.274930051516794,19.203094217119755,38.74392227473193,1.6267769261590566,0.9713916140220064,0.3211465734202431,0.3371212177896515,36.717659759550756
20,31.202985317712802,14.86224071753173,-3.1363018806926664,-8.356091954013538,18.03789830726549,37.78172202686522,-7.234872904067191,16.515409402578594,36.66858106702702,-9.274930051516794,19.203094217119755,38.69992501355516,1.6851382390812901,0.9713916140220064,0.3211465734202431,0.3371212177896515,36.66858106702702
21,31.147279537853773,14.860839069234798,-3.1387747960249452,-8.356091954013538,18.03789830726549,37.73438168424205,-7.234872904067191,16.515409402578594,36.61740580891946,-9.274930051516794,19.203094217119755,38.65381429071867,1.7490265285140663,0.9713916140220064,0.3211465734202431,0.3371212177896515,36.61740580891946
22,31.089412284201167,14.859940659297171,-3.1412223600001634,-8.356091954013538,18.03789830726549,37.68480761998312,-7.234872904067191,16.515409402578594,36.56403588315348,-9.274930051516794,19.203094217119755,38.60544937441405,1.8151153983283974,0.9713916140220064,0.3211465734202431,0.3371212177896515,36.56403588315348
23,31.02933557851407,14.859502424817405,3.139547331390452,-8.356091954013538,18.03789830726549,37.632555994740414,-7.234872904067191,16.515409402578594,36.50841070935673,-9.274930051516794,19.203094217119755,38.55475686109139,1.882999477064807,0.9713916140220064,0.3211465734202431,0.3371212177896515,36.50841070935673
24,30.9670061973719,14.859482372170644,3.1371621055678087,-8.356091954013538,18.03789830726549,37.5770458308058,-7.234872904067191,16.515409402578594,36.44923719000858,-9.274930051516794,19.203094217119755,38.501699681729434,1.9524767008797315,0.9713916140220064,0.3211465734202431,0.3371212177896515,36.44923719000858
25,30.902387086551187,14.85983978898954,3.134799828829434,-8.356091954013538,18.03789830726549,37.519187692696875,-7.234872904067191,16.515409402578594,36.387713546237826,-9.274930051516794,19.203094217119755,38.44626984859806,2.02331432135798,0.9713916140220064,0.3211465734202431,0.3371212177896515,36.387713546237826
26,30.835457714859935,14.860538539349955,3.132450543805375,-8.356091954013538,18.03789830726549,37.45898967471611,-7.234872904067191,16.515409402578594,36.323869856068995,-9.274930051516794,19.203094217119755,38.38848577946836,2.0949760139790605,0.9713916140220064,0.3211465734202431,0.3371212177896515,36.323869856068995
27,30.76620509553773,14.861544636222321,3.130106627072004,-8.356091954013538,18.03789830726549,37.3964608595143,-7.234872904067191,16.515409402578594,36.25770343057326,-9.274930051516794,19.203094217119755,38.32836447632175,2.1671861855555377,0.9713916140220064,0.3211465734202431,0.3371212177896515,36.25770343057326
28,30.69462252211398,14.862787397659211,3.1277430543950797,-8.356091954013538,18.03789830726549,37.331667084345426,-7.234872904067191,16.515409402578594,36.189241371131374,-9.274930051516794,19.203094217119755,38.26599769774349,2.239678161304171,0.9713916140220064,0.3211465734202431,0.3371212177896515,36.189241371131374
29,30.620709326255806,14.864232771453946,3.125363797816892,-8.356091954013538,18.03789830726549,37.263659420669605,-7.234872904067191,16.515409402578594,36.118167926671354,-9.274930051516794,19.203094217119755,38.20136988883227,2.312245639386819,0.9713916140220064,0.3211465734202431,0.3371212177896515,36.118167926671354
30,30.5477381955117,14.865840025230614,3.1227008072727185,-8.356091954013538,18.03789830726549,37.1969111454293,-7.234872904067191,16.515409402578594,36.04728531397577,-9.274930051516794,19.203094217119755,38.13802490795535,2.2839234425081183,0.9713916140220064,0.3211465734202431,0.3371212177896515,36.04728531397577
31,30.47272623640196,14.867701262876084,3.1203790330355323,-8.356091954013538,18.03789830726549,37.127328236047646,-7.234872904067191,16.515409402578594,35.97409748540406,-9.274930051516794,19.203094217119755,38.0708285950152,2.346845758268837,0.9713916140220064,0.3211465734202431,0.3371212177896515,35.97409748540406
32,30.395371896406314,14.869816246021005,3.1181692058664945,-8.356091954013538,18.03789830726549,37.05514456980207,-7.234872904067191,16.515409402578594,35.898482407331784,-9.274930051516794,19.203094217119755,38.00091582979921,2.4198829915582243,0.9713916140220064,0.3211465734202431,0.3371212177896515,35.898482407331784
33,30.315545990385875,14.872087051588222,3.116010313338886,-8.356091954013538,18.03789830726549,36.980375585821214,-7.234872904067191,16.515409402578594,35.820360957434126,-9.274930051516794,19.203094217119755,37.92836505710996,2.4969558337262074,0.9713916140220064,0.3211465734202431,0.3371212177896515,35.820360957434126
34,30.232948176590973,14.87465791751824,3.1139363789866557,-8.356091954013538,18.03789830726549,36.902637049646536,-7.234872904067191,16.515409402578594,35.73940153979728,-9.274930051516794,19.203094217119755,37.85275663573436,2.5834058263268065,0.9713916140220064,0.3211465734202431,0.3371212177896515,35.73940153979728
35,30.14768228654236,14.877419093158439,3.1119274003719823,-8.356091954013538,18.03789830726549,36.82103419851776,-7.234872904067191,16.515409402578594,35.655534513115626,-9.274930051516794,19.203094217119755,37.77426391644045,2.6665037640856273,0.9713916140220064,0.3211465734202431,0.3371212177896515,35.655534513115626
36,30.059763255028695,14.880372591272048,3.1099789650403107,-8.356091954013538,18.03789830726549,36.7366241098558,-7.234872904067191,16.515409402578594,35.56809822459763,-9.274930051516794,19.203094217119755,37.69226159539245,2.7492401584505295,0.9713916140220064,0.3211465734202431,0.3371212177896515,35.56809822459763
37,29.969202985813507,14.88352570757676,3.108092777750955,-8.356091954013538,18.03789830726549,36.64946046276816,-7.234872904067191,16.515409402578594,35.47800483164817,-9.274930051516794,19.203094217119755,37.60703843544047,2.831708645451075,0.9713916140220064,0.3211465734202431,0.3371212177896515,35.47800483164817
38,29.876019498584107,14.886881405323201,3.1062653403968086,-8.356091954013538,18.03789830726549,36.55956694996202,-7.234872904067191,16.515409402578594,35.38527259798948,-9.274930051516794,19.203094217119755,37.51902467151032,2.913708970489112,0.9713916140220064,0.3211465734202431,0.3371212177896515,35.38527259798948
39,29.78022826229319,14.890444908432515,3.1045017997702495,-8.356091954013538,18.03789830726549,36.466948815975506,-7.234872904067191,16.515409402578594,35.28991476122716,-9.274930051516794,19.203094217119755,37.42822022654511,2.9953093407590283,0.9713916140220064,0.3211465734202431,0.3371212177896515,35.28991476122716
40,29.682314535851564,14.89393367883431,3.1027495903017797,-8.356091954013538,18.03789830726549,36.37219689120053,-7.234872904067191,16.515409402578594,35.19244101094586,-9.274930051516794,19.203094217119755,37.335270700034656,3.061938314762986,0.9713916140220064,0.3211465734202431,0.3371212177896515,35.19244101094586
41,29.582218199646533,14.897516696168573,3.1010624566572957,-8.356091954013538,18.03789830726549,36.27514603042655,-7.234872904067191,16.515409402578594,35.092769376442256,-9.274930051516794,19.203094217119755,37.23995521255241,3.130650839841469,0.9713916140220064,0.3211465734202431,0.3371212177896515,35.092769376442256
42,29.479492999250006,14.90150024663986,3.0995044516640533,-8.356091954013538,18.03789830726549,36.17474467809708,-7.234872904067191,16.515409402578594,34.990423439689174,-9.274930051516794,19.203094217119755,37.141631728131706,3.2131864290947347,0.9713916140220064,0.3211465734202431,0.3371212177896515,34.990423439689174
43,29.37413630135339,14.905794192467042,3.098038838586004,-8.356091954013538,18.03789830726549,36.071219124469756,-7.234872904067191,16.515409402578594,34.885252687686005,-9.274930051516794,19.203094217119755,37.0404056256209,3.295703483159266,0.9713916140220064,0.3211465734202431,0.3371212177896515,34.885252687686005
44,29.26614492199858,14.910380715431769,3.0966584222474873,-8.356091954013538,18.03789830726549,35.964940043705695,-7.234872904067191,16.515409402578594,34.77682997640458,-9.274930051516794,19.203094217119755,36.93557843603861,3.3783171855446597,0.9713916140220064,0.3211465734202431,0.3371212177896515,34.77682997640458
45,29.160710756378403,14.915373257572975,3.0953031789447283,-8.356091954013538,18.03789830726549,35.8611660610791,-7.234872904067191,16.515409402578594,34.670950177805885,-9.274930051516794,19.203094217119755,36.833199761156536,3.3054163946436836,0.9713916140220064,0.3211465734202431,0.3371212177896515,34.670950177805885
46,29.05725206480148,14.920717044802622,3.094018146539771,-8.356091954013538,18.03789830726549,35.75925938834157,-7.234872904067191,16.515409402578594,34.56704570156337,-9.274930051516794,19.203094217119755,36.732615064200154,3.2491073211012886,0.9713916140220064,0.3211465734202431,0.3371212177896515,34.56704570156337
47,28.955198273593343,14.92622618129719,3.092794153070964,-8.356091954013538,18.03789830726549,35.65867070839188,-7.234872904067191,16.515409402578594,34.46455349091569,-9.274930051516794,19.203094217119755,36.633284960055,3.2080333695174543,0.9713916140220064,0.3211465734202431,0.3371212177896515,34.46455349091569
48,28.851532387352183,14.931845997834428,3.091585184360073,-8.356091954013538,18.03789830726549,35.55644949307471,-7.234872904067191,16.515409402578594,34.36045199215967,-9.274930051516794,19.203094217119755,36.532306750543164,3.2575538982124663,0.9713916140220064,0.3211465734202431,0.3371212177896515,34.36045199215967
49,28.744726641838536,14.937944538194905,3.090375902012491,-8.356091954013538,18.03789830726549,35.45107231921124,-7.234872904067191,16.515409402578594,34.25319323646705,-9.274930051516794,19.203094217119755,36.428172098464145,3.3524005556249903,0.9713916140220064,0.3211465734202431,0.3371212177896515,34.25319323646705
50,28.63482952615869,14.944369484439456,3.089275290417529,-8.356091954013538,18.03789830726549,35.34245059284369,-7.234872904067191,16.515409402578594,34.14285837869581,-9.274930051516794,19.203094217119755,36.32068059368392,3.4447565061542216,0.9713916140220064,0.3211465734202431,0.3371212177896515,34.14285837869581
51,28.521832143362825,14.950970394520818,3.088259806929608,-8.356091954013538,18.03789830726549,35.23061319317385,-7.234872904067191,16.515409402578594,34.029440071275054,-9.274930051516794,19.203094217119755,36.20988570075446,3.5378146297032766,0.9713916140220064,0.3211465734202431,0.3371212177896515,34.029440071275054
52,28.40569591297793,14.957697741044406,3.0873069336447796,-8.356091954013538,18.03789830726549,35.11555336734231,-7.234872904067191,16.515409402578594,33.91289668753228,-9.274930051516794,19.203094217119755,36.0958039636516,3.6323261665199467,0.9713916140220064,0.3211465734202431,0.3371212177896515,33.91289668753228
53,28.28677704079913,14.964521906293662,3.086392692099618,-8.356091954013538,18.03789830726549,34.99749311378827,-7.234872904067191,16.515409402578594,33.79357974929444,-9.274930051516794,19.203094217119755,35.978848849248685,3.715698794872635,0.9713916140220064,0.3211465734202431,0.3371212177896515,33.79357974929444
54,28.167167665289412,14.971341755236937,3.085466056649949,-8.356091954013538,18.03789830726549,34.87842170468347,-7.234872904067191,16.515409402578594,33.67357228126326,-9.274930051516794,19.203094217119755,35.86123519779693,3.734097040381973,0.9713916140220064,0.3211465734202431,0.3371212177896515,33.67357228126326
55,28.047755092674194,14.977888867012652,3.0845170531526462,-8.356091954013538,18.03789830726549,34.75958290846815,-7.234872904067191,16.515409402578594,33.553771709019315,-9.274930051516794,19.203094217119755,35.74385150677607,3.7240990184787335,0.9713916140220064,0.3211465734202431,0.3371212177896515,33.553771709019315
56,27.928836839395025,14.984247704665265,3.083581429932198,-8.356091954013538,18.03789830726549,34.641240177346795,-7.234872904067191,16.515409402578594,33.434193091544316,-9.274930051516794,19.203094217119755,35.62647457988501,3.704603328421157,0.9713916140220064,0.3211465734202431,0.3371212177896515,33.434193091544316
57,27.810228548687583,14.99053781428919,3.0826473612085814,-8.356091954013538,18.03789830726549,34.52321139963007,-7.234872904067191,16.515409402578594,33.314715408724936,-9.274930051516794,19.203094217119755,35.50941010612059,3.6908795451902443,0.9713916140220064,0.3211465734202431,0.3371212177896515,33.314715408724936
