time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83772577816303,14.8827370409188,-3.114543978960099,-8.346061562950284,18.016038378349624,38.32567418819775,-7.3120529931026566,16.528213796366856,37.33131124465021,-9.276418503135762,19.154112843512124,39.25156252407357,0.012255098626705737,0.6411374777725152,0.40714828201085684,0.46810082852504104,37.33131124465021
1,31.833133157983077,14.882846484329972,-3.114531323322461,-8.346061562950284,18.016038378349624,38.32103525329922,-7.3120529931026566,16.528213796366856,37.32668795239228,-9.276418503135762,19.154112843512124,39.246920514343586,0.14352342657032313,0.6411374777725152,0.40714828201085684,0.46810082852504104,37.32668795239228
2,31.825910350740394,14.883187901913118,-3.1145579635450917,-8.346061562950284,18.016038378349624,38.313923614829804,-7.3120529931026566,16.528213796366856,37.31955601389217,-9.276418503135762,19.154112843512124,39.239796519055524,0.22263114225451794,0.6411374777725152,0.40714828201085684,0.46810082852504104,37.31955601389217
3,31.814824426220103,14.883626432052733,-3.1147769956897156,-8.346061562950284,18.016038378349624,38.303698915059954,-7.3120529931026566,16.528213796366856,37.30911899400442,-9.276418503135762,19.154112843512124,39.229545662455074,0.33991674069972344,0.6411374777725152,0.40714828201085684,0.46810082852504104,37.30911899400442
4,31.799551137571626,14.884196605598566,-3.1152026610808936,-8.346061562950284,18.016038378349624,38.29009323188461,-7.3120529931026566,16.528213796366856,37.2950951208094,-9.276418503135762,19.154112843512124,39.215898187478544,0.4678022258472988,0.6411374777725152,0.40714828201085684,0.46810082852504104,37.2950951208094
5,31.779949965071292,14.88492423931434,-3.1158455894307826,-8.346061562950284,18.016038378349624,38.273008429580486,-7.3120529931026566,16.528213796366856,37.27737589072616,-9.276418503135762,19.154112843512124,39.198754603575985,0.6010291128596715,0.6411374777725152,0.40714828201085684,0.46810082852504104,37.27737589072616
6,31.75600970513903,14.885821798006281,-3.1166928496266775,-8.346061562950284,18.016038378349624,38.25238410605443,-7.3120529931026566,16.528213796366856,37.25591414153949,-9.276418503135762,19.154112843512124,39.17805484870741,0.7361371111557299,0.6411374777725152,0.40714828201085684,0.46810082852504104,37.25591414153949
7,31.72780914207015,14.886826862311638,-3.117736708259155,-8.346061562950284,18.016038378349624,38.228268811227956,-7.3120529931026566,16.528213796366856,37.230263493934096,-9.276418503135762,19.154112843512124,39.15384975336765,0.8703628591951164,0.6411374777725152,0.40714828201085684,0.46810082852504104,37.230263493934096
8,31.695968924971748,14.887689693327582,-3.1189526758046657,-8.346061562950284,18.016038378349624,38.201184178750914,-7.3120529931026566,16.528213796366856,37.20128999117689,-9.276418503135762,19.154112843512124,39.12666974922691,0.9876310496583346,0.6411374777725152,0.40714828201085684,0.46810082852504104,37.20128999117689
9,31.662056147777125,14.888251016108724,-3.1201652414529937,-8.346061562950284,18.016038378349624,38.17201128649933,-7.3120529931026566,16.528213796366856,37.170233806902615,-9.276418503135762,19.154112843512124,39.097410338802,1.0582387512007008,0.6411374777725152,0.40714828201085684,0.46810082852504104,37.170233806902615
